,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7599403594698044,1.3084568607148495,-0.5475543393325799,0.0
2,1,46,O1,1.1102230246251565e-16,0.0,1.6095354881057196,0.0
3,1,42,O1,-0.7364169779115125,-1.3339966816066202,-0.5235248782122592,0.0
4,1,34,O1,1.5169296076602983,0.0,-0.5375877803681253,0.0
5,2,13,Si1,-0.989104829614824,2.4845566001906847,-1.6219951917495907,1.0
6,2,22,Si1,0.21649804015187035,0.8718314216431163,2.945630584202696,2.0
7,2,30,Si1,-0.2930339499160409,-2.8798801102174636,-0.6264951425931274,3.0
8,2,5,Si1,3.1159403155975913,0.1164625847284152,-0.6509199484556826,4.0
9,3,71,O1,-2.0618796772056434,3.537128121003226,-1.0438170386635903,5.0
10,3,75,O1,-1.5565135571007214,1.8490700255745633,-2.9906188787371084,5.0
11,3,63,O1,0.3970644511045077,3.245840750693802,-1.9157482979619076,5.0
12,3,90,O1,-0.8332718342462588,2.089902011043491,2.959607722893377,6.0
13,3,51,O1,-0.029862559888632623,-0.051358760611424525,4.242504752973851,6.0
14,3,86,O1,1.725209755534016,1.4346849807521465,2.975462474775195,6.0
15,3,71,O1,0.8912308307629587,-3.025241252770655,-1.7101319265957555,7.0
16,3,77,O1,-1.5502535266775004,-3.770836664266046,-1.0927604073851782,7.0
17,3,94,O1,0.23576322995260932,-3.3900307900732396,0.8057659193972917,7.0
18,3,57,O1,3.516531472547027,1.6575532360266412,-0.8928924556623,8.0
19,3,49,O1,3.7947583605744977,-0.39036925670362066,0.7175583801117646,8.0
20,3,53,O1,3.6291217810450824,-0.7871425416009444,-1.882106930123336,8.0
21,4,30,Si1,-3.246144457884644,3.682489263556418,0.039819745339037316,9.0
22,4,28,Si1,-2.813733139645472,0.9581134697315057,-3.456884151487384,10.0
23,4,9,Si1,1.453663802365855,4.421193005987872,-1.6078118197577504,11.0
24,4,26,Si1,-1.8110578264907875,3.356331639852556,2.7882171350848717,12.0
25,4,7,Si1,0.6489554850882733,-0.5581906020434605,5.610983081541296,13.0
26,4,24,Si1,2.622843129077565,2.7643097093204076,2.838160892969152,14.0
27,4,13,Si1,1.9640056783537778,-4.0778127735831955,-2.2883100796817555,15.0
28,4,15,Si1,-2.117662259946691,-4.406323240676644,-2.461384102330921,16.0
29,4,26,Si1,1.142052681477813,-3.2060377339213257,2.1219022471527094,17.0
30,4,17,Si1,3.6272742178308546,3.0055350174500153,-0.018435615955036733,18.0
31,4,20,Si1,3.5483977547507024,-1.3135594407526383,2.0144325409246915,19.0
32,4,9,Si1,4.406774310334457,-2.141176367786008,-2.2741267076899154,20.0
