,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7578038418873322,-1.310031715854623,-0.5449578777954119,0.0
2,1,90,O1,-0.7571019963975066,1.3230778757085564,-0.5153112523571274,0.0
3,1,81,O1,1.5163695772352699,0.0,-0.5429172626563724,0.0
4,1,84,O1,0.0,0.0,1.6101240025279668,0.0
5,2,30,Si1,-1.5127618808230214,-2.709846992216711,-0.2963467863333008,1.0
6,2,22,Si1,-1.679113034724912,2.5720272185413675,-0.934750514470161,2.0
7,2,19,Si1,2.6855227393699383,1.0048176081117524,-1.0027583173435883,3.0
8,2,20,Si1,-0.41464681476838083,0.8504394055188821,2.913475806674778,4.0
9,3,71,O1,-2.9669431642151336,-2.4216265381729922,0.3362410550512039,5.0
10,3,77,O1,-1.6878602097315898,-3.4908016491140685,-1.6932212766257333,5.0
11,3,42,O1,-0.6560665724141934,-3.6161426378013686,0.724264947412351,5.0
12,3,46,O1,-3.009298160891277,2.0292485576134753,-1.6614625553332136,6.0
13,3,51,O1,-0.8561382537515105,3.519060470883583,-1.9450459149987762,6.0
14,3,86,O1,-2.0937598507169306,3.422466638105204,0.3686012885622254,6.0
15,3,82,O1,3.2999571218936183,0.5397884235443537,-2.41904778634172,7.0
16,3,69,O1,2.0842820865430496,2.4910966321940955,-1.14939636972724,7.0
17,3,59,O1,3.8616383682213087,1.011226289536769,0.0975618903991757,7.0
18,3,88,O1,-1.3366578483880935,2.0993887562013955,2.4940365485891247,8.0
19,3,49,O1,-1.237621591034088,-0.09659383897362939,3.923771211230772,8.0
20,3,44,O1,0.9155383161056754,1.3932180742964777,3.6401878515652117,8.0
21,4,13,Si1,-4.299435355256109,-1.545101321872334,0.11440606511730458,9.0
22,4,15,Si1,-2.8045578133128517,-4.400285954663337,-2.417618569463428,10.0
23,4,2,Si1,-0.04287982150329128,-3.3585313575747398,2.1917709429054844,11.0
24,4,2,Si1,-4.329453130428595,1.1187775829253301,-1.524211150502306,12.0
25,4,7,Si1,-0.21694762744738472,4.987820428042907,-2.10184170870731,13.0
26,4,24,Si1,-2.093759846009237,3.4224666459549073,1.978725295117571,14.0
27,4,16,Si1,4.612574334915074,0.995425610408526,-3.237026029343674,15.0
28,4,11,Si1,2.5196530169083378,4.041042674173984,-1.0955539744158194,16.0
29,4,7,Si1,4.069625676770225,0.5105114796931334,1.6141403806730996,17.0
30,4,24,Si1,-2.0937598447855987,3.4224666319099533,1.9787252962319948,18.0
31,4,5,Si1,-1.876812217338214,-1.5653537961329544,4.080567004939306,19.0
32,4,0,Si1,2.235693285642994,2.303689048984624,3.5029364467343043,20.0
