,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7661698252387341,-1.3178476017349707,-0.5153112481204571,0.0
2,1,85,O1,0.0,6.162975822039155e-33,1.6101240065553484,0.0
3,1,80,O1,-0.7592791636400551,1.3125821312363088,-0.5429172582227982,0.0
4,1,95,O1,1.5134231801603344,1.232595164407831e-32,-0.544957882370392,0.0
5,2,23,Si1,-1.3855998471490723,-2.741324077652059,-0.934750502812996,1.0
6,2,21,Si1,-0.5285247624959672,-0.7847552046581736,2.9134758136358885,2.0
7,2,18,Si1,-2.214478028074802,1.821476856578281,-1.0027583005655518,3.0
8,2,31,Si1,3.103138816180204,0.04741992803684567,-0.29634679994003676,4.0
9,3,87,O1,-1.9141246096450397,-3.526079282310231,0.36860130426754334,5.0
10,3,50,O1,-2.6174410476005114,-2.5031503603678114,-1.9450459003457778,5.0
11,3,47,O1,-0.2497135493933148,-3.6209623412300265,-1.661462554238798,5.0
12,3,45,O1,-1.6644110510997134,0.094883058775294,3.6401878610343097,6.0
13,3,89,O1,-1.1479547752542938,-2.2082316807197633,2.494036554915968,6.0
14,3,48,O1,0.7033164471074846,-1.0229289220869222,3.92377120714129,6.0
15,3,68,O1,-3.1999592909383865,0.5568257743164783,-1.1493963434338037,7.0
16,3,83,O1,-2.1196055431341168,2.5861865803815114,-2.4190477660069316,7.0
17,3,58,O1,-2.808932053109707,2.8363233711358675,0.09756191064719366,7.0
18,3,70,O1,3.5817929270748365,-1.3556497355302297,0.3362410385978598,8.0
19,3,43,O1,3.458669942785872,1.2427844208071246,0.7242649318920409,8.0
20,3,76,O1,3.8668152043920436,0.2868943042154438,-1.6932212985791257,8.0
21,4,25,Si1,-1.9141246004930264,-3.526079282454733,1.9787253067955115,9.0
22,4,6,Si1,-4.208868516553509,-2.6853016227930695,-2.101841685024918,10.0
23,4,3,Si1,1.1994279551478675,-4.307806895287034,-1.5242111577065123,11.0
24,4,1,Si1,-3.113552555640895,0.7817276128322999,3.502936464502025,12.0
25,4,25,Si1,-1.9141246004930264,-3.526079282454733,1.9787253067955115,13.0
26,4,4,Si1,2.294743916060482,-0.8407776596616635,4.08056699182043,14.0
27,4,10,Si1,-4.759605163940572,0.1575948512497368,-1.0955539392931193,15.0
28,4,17,Si1,-3.1712648287615064,3.4942515397054406,-3.2370259989223387,16.0
29,4,6,Si1,-2.4796529051562723,3.26707769055042,1.6141404031155195,17.0
30,4,12,Si1,3.4902731629035246,-2.9479612712949868,0.11440604904125862,18.0
31,4,3,Si1,2.928643575697117,1.6445724179119534,2.1917709264065457,19.0
32,4,14,Si1,5.213227106627936,-0.2243299063374279,-2.4176185950883844,20.0
