,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5171324156144532,2.465190328815662e-32,-0.5306149183306454,0.0
2,1,51,O1,-0.7650326744019829,1.3068248015750141,-0.54528830403758,0.0
3,1,59,O1,-0.7515874591137248,-1.3132372545693285,-0.5518229453274733,0.0
4,1,55,O1,0.0,-1.232595164407831e-32,1.6111110528562074,0.0
5,2,0,Si1,2.8434132345135805,0.17838591337318443,-1.4246136434511238,1.0
6,2,22,Si1,-0.5306011581656062,2.8019753886100602,-1.0970335707091028,2.0
7,2,19,Si1,-1.3922618575496766,-1.817430745958719,-1.9408221683734934,3.0
8,2,11,Si1,-0.28794751551802056,0.8952388193510186,2.917810807735217,4.0
9,3,44,O1,2.5334632553122525,1.1691822695043526,-2.6545966020899865,5.0
10,3,40,O1,4.002430002881701,0.8247569988185288,-0.5109288296862542,5.0
11,3,36,O1,3.3080397344555665,-1.2578294712400777,-1.9821008922448344,5.0
12,3,46,O1,-1.2299019294075637,2.964766299651209,-2.5380710738959706,6.0
13,3,90,O1,-1.1849447011931382,3.8510200056935244,-0.06880790023184591,6.0
14,3,86,O1,1.0508188238702731,3.071840947342932,-1.2391199228179401,6.0
15,3,81,O1,-1.5498673439242274,-0.5743054349807203,-2.949698440582542,7.0
16,3,82,O1,-2.8303407566343464,-2.4816764299383482,-1.640215508028877,7.0
17,3,69,O1,-0.42708683464740066,-2.922750800069048,-2.603183951384007,7.0
18,3,69,O1,-1.2912417837645433,2.0934079495111377,2.527207517395591,8.0
19,3,65,O1,1.0880479209053,1.5181224672251452,3.4757825882696447,8.0
20,3,60,O1,-0.9696648020191723,-0.02223616845852779,4.052216901693109,8.0
21,4,20,Si1,1.8341624765968851,1.331973184623363,-4.0956341105227265,9.0
22,4,28,Si1,4.026251056544824,2.014270617127544,0.5760103907738792,10.0
23,4,15,Si1,3.409962082208532,-2.8615558501136054,-1.8936495855937048,11.0
24,4,2,Si1,-1.5398519086088918,3.9555626557823773,-3.768054032534833,12.0
25,4,26,Si1,-1.7939368625950665,5.044733465055462,0.8219563274028222,13.0
26,4,24,Si1,2.2333432480517517,4.105373842661565,-0.8842325364622303,14.0
27,4,26,Si1,-0.9297819209513344,0.028574719553138884,-4.308435146622648,15.0
28,4,16,Si1,-3.320700747371485,-3.567850823263387,-0.5541999157064081,16.0
29,4,11,Si1,0.5762074335991226,-4.120919930229167,-2.2125806610443806,17.0
30,4,19,Si1,-2.25641680666682,3.198728003621465,3.189569300406103,18.0
31,4,15,Si1,2.5458071330913894,2.15460289946658,3.2367418831858936,19.0
32,4,8,Si1,-2.2787770675894548,-0.9118124999585938,4.349294373992419,20.0
