,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7505560278296599,1.315639455144369,-0.5454964855083603,0.0
2,1,41,O1,-0.7547919533282254,-1.31581029276071,-0.5439479206419021,0.0
3,1,72,O1,1.5224879400904812,5.551115123125783e-17,-0.5290671832987295,0.0
4,1,93,O1,0.0,0.0,1.6097366005928633,0.0
5,2,12,Si1,-0.5750672890810832,2.374683215202687,-1.7482253388286428,1.0
6,2,1,Si1,-0.5829349723732768,-2.892262653625377,-0.2589943419273514,2.0
7,2,14,Si1,2.928573565835717,0.7658569638030351,-0.35751841232646087,3.0
8,2,25,Si1,0.2407524705447647,-0.7349410088851287,3.020172281253625,4.0
9,3,62,O1,-1.7732646183079455,3.4467830560138353,-1.700951544894739,5.0
10,3,70,O1,0.8310183366641506,3.140540179005722,-1.576676567856373,5.0
11,3,39,O1,-0.5887622923963943,1.5880557313263037,-3.152212427590172,5.0
12,3,37,O1,-1.3094025346438354,-3.749984248274993,-1.4104903288353348,6.0
13,3,33,O1,0.9865837845577021,-3.247631817772021,-0.23900221815067202,6.0
14,3,45,O1,-1.2308771854669152,-3.238551796717394,1.173087780487291,6.0
15,3,37,O1,2.9422685691510284,1.5524844476794168,1.0464686764350695,7.0
16,3,64,O1,4.126770895062579,-0.3062428770081145,-0.4047922062603636,7.0
17,3,76,O1,3.1040623061703503,1.8249007186918422,-1.5602472572348103,7.0
18,3,87,O1,0.8233391821771959,-2.215229764224854,2.7715013586254185,8.0
19,3,78,O1,-1.156894611770866,-0.8280205030480317,3.8151909539374413,8.0
20,3,89,O1,1.3043281220302947,0.09715415394534688,3.895220084808199,8.0
21,4,8,Si1,-2.350131388505635,4.929384626515086,-1.949542172852538,9.0
22,4,31,Si1,2.3535062767546338,3.140540179005721,-2.1057437511551016,10.0
23,4,3,Si1,-1.3152298530808948,0.7303341315071801,-4.303708406086224,11.0
24,4,14,Si1,-1.323097537959146,-4.536611732151375,-2.814477417596864,12.0
25,4,6,Si1,2.4345834728685993,-3.827599134416223,0.14852555161460668,13.0
26,4,21,Si1,-1.754877874911208,-4.40046555618909,2.156699100054376,14.0
27,4,1,Si1,3.6687361314215847,2.4102060423290315,2.1979646633430514,15.0
28,4,10,Si1,4.703637665260269,-1.7888444475093652,-0.15620157830256376,16.0
29,4,31,Si1,2.3535062767546338,3.140540179005721,-2.1057437511551016,17.0
30,4,23,Si1,2.0413790246938044,-3.211272853621398,3.1152777320676934,18.0
31,4,16,Si1,-1.7555704125870442,-0.8142913391985318,5.3083185885534085,19.0
32,4,21,Si1,2.4967932288836554,0.9020031397653199,4.613658105324781,20.0
