,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,1.232595164407831e-32,1.6108319538639426,0.0
2,1,65,O1,-0.7693914157743922,-1.311815592452291,-0.5290148281960194,0.0
3,1,60,O1,-0.748881367571794,1.3223307688587584,-0.532910905323422,0.0
4,1,55,O1,1.52073598148439,0.0,-0.5283868274149011,0.0
5,2,19,Si1,-0.9638492092774281,0.2619292026175801,2.873529927663351,1.0
6,2,15,Si1,-0.7934984901835864,-2.8754423580989545,-0.9055781120453229,2.0
7,2,8,Si1,-0.6999716744547464,2.9299119685053734,-0.4512621059362212,3.0
8,2,7,Si1,3.0408314084515577,-0.36381989016846944,-0.1377158596341559,4.0
9,3,81,O1,-0.41823652716304704,-0.5650390086742615,4.1409926448210035,5.0
10,3,82,O1,-0.9891933556723207,1.840205346561903,3.20225428122031,5.0
11,3,59,O1,-2.458225305398191,-0.21832198195858613,2.5127079684518874,5.0
12,3,36,O1,-1.236906977560464,-3.747641594089796,0.3722354514191272,6.0
13,3,73,O1,0.6759837426168318,-3.3306821516620277,-1.3814156416661159,6.0
14,3,77,O1,-1.8393190099062418,-3.1253463402936674,-2.1067167876217137,6.0
15,3,62,O1,-1.932022430609484,3.554676366632133,-1.2785470440388025,7.0
16,3,66,O1,-0.8096538456656037,3.389014983513338,1.0888592615274588,7.0
17,3,52,O1,0.696125476108214,3.451619940105334,-1.0600018724423297,7.0
18,3,32,O1,3.5004139568682104,-1.6698572741699167,-0.9539837022230293,8.0
19,3,51,O1,3.144447156427874,-0.6481817219738488,1.4430458285459469,8.0
20,3,59,O1,4.015508836594041,0.8623331195939734,-0.5125985962275595,8.0
21,4,26,Si1,0.6478634350284767,-1.7070300222343695,4.532685438242267,9.0
22,4,16,Si1,-1.6418844456849264,3.1000205704104222,2.436409947967181,10.0
23,4,7,Si1,-3.432902733540673,-1.444474991721029,2.88759070504529,11.0
24,4,0,Si1,-2.224628346630905,-4.0930449500563215,1.594727769098228,12.0
25,4,28,Si1,1.7232018809038143,-4.55226881620997,-1.2868545291198301,13.0
26,4,30,Si1,-2.403661758141754,-4.373759666856275,-2.952168957245079,14.0
27,4,12,Si1,-2.619208085520682,4.766536009897255,-2.08258796385333,15.0
28,4,16,Si1,-1.6418844494900031,3.1000205681213595,2.4364099390071834,16.0
29,4,4,Si1,1.8682292871427515,4.544408706643949,-0.8936763106042354,17.0
30,4,0,Si1,4.249105795361327,-3.012389848503762,-1.4305787955812184,18.0
31,4,22,Si1,3.1649141228957975,-1.824896982493949,2.542945165736981,19.0
32,4,19,Si1,5.5098849327148045,1.3425843041701397,-0.15177663701609467,20.0
