,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,1.521978165605584,6.680682138542028e-17,-0.5305318798945717,0.0
2,1,40,O1,-0.7538771597993843,1.3183288889716702,-0.5390965851776901,0.0
3,1,75,O1,0.0,8.905815508334203e-17,1.609909304186609,0.0
4,1,92,O1,-0.7497026366538113,-1.3159389403263368,-0.5454379755897051,0.0
5,2,15,Si1,2.838299468804072,-0.9233817359370948,-0.6183217041266393,1.0
6,2,0,Si1,-1.19167835838836,1.8263858949814846,-2.004068795672216,2.0
7,2,13,Si1,1.008859566780709,0.4027677442753208,2.801088201671873,3.0
8,2,24,Si1,-1.4142355538308522,-2.1691291975841507,-1.7361903439319897,4.0
9,3,65,O1,3.558790466556426,-0.6879813910642216,-2.0370496977244743,5.0
10,3,36,O1,2.419976900171453,-2.469124433961188,-0.45758640311166576,5.0
11,3,77,O1,3.847159039646245,-0.5206139869245583,0.5728572011729249,5.0
12,3,44,O1,-2.5001485181544503,1.013238938422398,-2.47022580303359,6.0
13,3,32,O1,0.01275780865323839,1.542221249169255,-3.032980861292657,6.0
14,3,36,O1,-1.5083780537929785,3.403822597791036,-1.9761546491565511,6.0
15,3,71,O1,2.3251808699791976,-0.5206139916617738,2.713298377439805,7.0
16,3,63,O1,0.28836856902835506,0.16736739940244777,4.219816195269708,7.0
17,3,38,O1,1.4271821354133287,1.9485104422994135,2.6403529006568998,7.0
18,3,79,O1,-2.981995799070862,-2.3753716087652386,-1.4300404947891847,8.0
19,3,88,O1,-0.6936487378983399,-3.603498944321508,-1.8485391547547148,8.0
20,3,86,O1,-1.231999314123561,-1.3896996508328514,-3.133251133974516,8.0
21,4,11,Si1,3.503985946546488,-0.3122730914206597,-3.60182435430764,9.0
22,4,0,Si1,2.7366765955760712,-4.046561136770739,-0.4855005496273309,10.0
23,4,30,Si1,3.8471590355847813,-0.5206139916617739,2.182766497545234,11.0
24,4,20,Si1,-3.728253902520546,0.9401408331442637,-3.508746574979437,12.0
25,4,7,Si1,0.8802300354602364,1.1046485430667914,-4.313318715398303,13.0
26,4,15,Si1,-1.0900554851603588,4.9495652958151295,-2.1368899501715246,14.0
27,4,30,Si1,3.8471590355847813,-0.5206139916617739,2.182766497545234,15.0
28,4,9,Si1,0.3431730890382929,-0.2083409002411139,5.784590851852872,16.0
29,4,2,Si1,1.1104824440701717,3.5259471498461803,2.6682670549868677,17.0
30,4,17,Si1,-4.1750636614324,-3.4327919862624325,-1.645638690073116,18.0
31,4,20,Si1,0.20010105144388557,-4.9328061986079605,-1.9901783289345516,19.0
32,4,22,Si1,-0.6553417162452081,-1.5177200557825996,-4.631577493468765,20.0
