,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5092788031685178,-2.325412193160942e-33,-0.5580877665125799,0.0
2,1,46,O1,-0.7773121945440059,-1.308768420777062,-0.5229870557304588,0.0
3,1,42,O1,0.0,8.075191902239235e-34,1.6111906808323344,0.0
4,1,34,O1,-0.7605437315926284,1.3200932752358023,-0.5186550233150417,0.0
5,2,13,Si1,2.8418309568854494,0.7376721091150322,-1.0779865200913095,1.0
6,2,22,Si1,-1.07925623161118,-2.271104724020997,-1.7779174015690713,2.0
7,2,30,Si1,-1.1153674193514074,0.34523002039002554,2.7219195913166163,3.0
8,2,5,Si1,-1.7158688567954057,2.342729200881818,-1.3091059242555045,4.0
9,3,71,O1,3.8743369586637924,-0.3592255337980397,-1.6470116285166922,5.0
10,3,75,O1,3.5280184675477555,1.5216802867851018,0.15221855414848018,5.0
11,3,63,O1,2.478386704683989,1.7816986667041086,-2.2464156119137497,5.0
12,3,90,O1,0.3030645213432861,-2.8962068462585253,-2.3111572941948535,6.0
13,3,51,O1,-2.0576016113814073,-3.466994410770374,-1.3223469432444663,6.0
14,3,86,O1,-1.7926629698120717,-1.4184286271935238,-2.943206812237854,6.0
15,3,71,O1,-1.4699936754792482,1.9160211956432223,2.6530943461224346,7.0
16,3,77,O1,-0.5443184547800057,-0.00545464084977723,4.185726713508281,7.0
17,3,94,O1,-2.4487796529179744,-0.5104636700881184,2.437223179784638,7.0
18,3,57,O1,-1.0041924196370409,2.7692483020012806,-2.6895342889171974,8.0
19,3,49,O1,-3.1175087932076884,1.6262150357556764,-1.6443943512287187,8.0
20,3,53,O1,-1.9731326175701798,3.644557433845169,-0.39546626121160144,8.0
21,4,30,Si1,4.228963214791634,-1.9300167090512368,-1.5781863833225103,9.0
22,4,28,Si1,4.099067438845585,1.1709956286540826,1.616025683055096,10.0
23,4,9,Si1,2.278208174713374,2.1437211975061166,-3.8025480712661186,11.0
24,4,26,Si1,1.7536155606174308,-3.3287873232268463,-2.857106008224831,12.0
25,4,7,Si1,-3.459241547793689,-4.183508575896514,-1.6576353702176787,13.0
26,4,24,Si1,-1.5843953451848651,-0.7872387811896353,-4.409741261652379,14.0
27,4,13,Si1,-2.50249967725759,3.0129188385562937,3.2221194545478165,15.0
28,4,15,Si1,0.14186906260872956,0.7785535399290755,5.415931794463024,16.0
29,4,26,Si1,-3.5907150735256095,-1.0535405937855875,1.4429999664142972,17.0
30,4,17,Si1,-0.7450502921304186,2.1196751141822943,-4.1403594453751245,18.0
31,4,20,Si1,-4.095854166251486,0.43032535211508527,-1.1888238861891594,19.0
32,4,9,Si1,-3.0661224594296663,4.41896792694738,0.4975579033730084,20.0
