,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,0.0,-1.5407439555097887e-33,1.6123453764382136,0.0
2,1,78,O1,-0.765380901670529,-1.2996165893718206,-0.5596607514767304,0.0
3,1,66,O1,-0.7440383795287286,1.326122811229942,-0.5289835137030205,0.0
4,1,56,O1,1.5242731587063159,-3.0814879110195774e-33,-0.5201777973353091,0.0
5,2,19,Si1,0.7953092423183963,0.8859390258884058,2.6996598900400115,1.0
6,2,25,Si1,-1.9034353972934515,-1.7314138776588737,-1.6144208738151522,2.0
7,2,8,Si1,-0.47480255848714714,2.879967951576725,-0.8573993112491797,3.0
8,2,4,Si1,2.3991275250653605,-0.7745055206148379,-1.6286701945466535,4.0
9,3,81,O1,0.6275798487132312,0.25207956310740404,4.16871414115525,5.0
10,3,69,O1,0.20565442260302957,2.384038237724978,2.6947280012726846,5.0
11,3,59,O1,2.3546695737095678,0.925024571480822,2.298584734735541,5.0
12,3,87,O1,-1.2238035098584525,-2.092311699341459,-3.0287590806818803,6.0
13,3,93,O1,-2.6932941909198496,-3.0125141961743456,-1.0466762939853722,6.0
14,3,89,O1,-2.928244096104473,-0.510037567504441,-1.831886330334643,6.0
15,3,62,O1,0.3471431486600961,2.9943227068331497,-2.237257359083088,7.0
16,3,52,O1,-1.8855534326635328,3.644353780130098,-0.9890307698151707,7.0
17,3,60,O1,0.3775803112130063,3.5378324769661056,0.34011215327020394,7.0
18,3,35,O1,2.0577332208721932,-0.17605575824294428,-3.0807551676266285,8.0
19,3,52,O1,3.969765432008978,-0.5781656908526944,-1.3282936622473014,8.0
20,3,48,O1,2.0273804086101332,-2.3398872353696274,-1.5863670273722466,8.0
21,4,26,Si1,0.24506913823751986,0.6619243565770416,5.678630910547576,9.0
22,4,11,Si1,0.34623727713347674,3.7945697108995686,1.929602516280113,10.0
23,4,7,Si1,3.774544689106694,0.757647859068179,3.040153377069906,11.0
24,4,23,Si1,-1.1276520194955482,-1.6588988131515134,-4.5769235583182555,12.0
25,4,29,Si1,-3.1371627739508408,-4.556456298774846,-1.1490256374315966,13.0
26,4,21,Si1,-4.054289364285184,0.5854909495723801,-2.175029788149752,14.0
27,4,12,Si1,0.40416362991597654,3.0351698060753147,-3.8442389704363222,15.0
28,4,4,Si1,-3.4561913396071495,3.448013950367955,-1.289407302114523,16.0
29,4,11,Si1,0.3462372823384602,3.7945697184392593,1.9296025122724687,17.0
30,4,3,Si1,1.3738833806391353,0.1357273005484413,-4.503856283306984,18.0
31,4,8,Si1,5.380516306185364,-1.3425515194060675,-1.196662203681311,19.0
32,4,21,Si1,1.8010295055923113,-3.637028513870722,-2.514292684589528,20.0
