,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,0.0,1.6105851001386826,0.0
2,1,49,O1,-0.7706899265550142,-1.3131060282835618,-0.5217230922878608,0.0
3,1,53,O1,1.513595501687431,1.2743052305274538e-16,-0.5520031538922647,0.0
4,1,34,O1,-0.7566953722917389,1.3167358275930998,-0.5261766166869792,0.0
5,2,17,Si1,-1.0459626767173522,-0.3056054152857734,2.796570349733055,1.0
6,2,20,Si1,-1.7735439553639876,-1.8523112997174116,-1.6611956567535966,2.0
7,2,9,Si1,2.5239962881824116,-0.6945956770788683,-1.595294896790935,3.0
8,2,2,Si1,-1.8753454095866435,2.3792216360097713,-0.9842399934928874,4.0
9,3,79,O1,-2.3366154576294527,-1.0598779347976361,2.2021633288966482,5.0
10,3,67,O1,-1.5038098929778525,1.0811149516739935,3.474361575228681,5.0
11,3,83,O1,-0.32128373673147953,-1.2237858168804303,3.906274267031135,5.0
12,3,88,O1,-1.0081426812286944,-2.9413044977456395,-2.563505371934879,6.0
13,3,44,O1,-3.056756181963812,-2.5401035751731422,-0.9738676934090248,6.0
14,3,84,O1,-2.2564169578118993,-0.6138271779356747,-2.5705337855214845,6.0
15,3,61,O1,3.9785858697876675,-0.830537561168663,-0.9177515793416201,7.0
16,3,63,O1,2.6287941948018863,0.19024715999039996,-2.936469956272329,7.0
17,3,67,O1,1.9714884071305028,-2.1605201233137725,-1.970235082548,7.0
18,3,38,O1,-2.0510817284442253,3.4958727350447742,0.16100737283593436,8.0
19,3,46,O1,-3.272760820430356,1.6180644561737478,-1.2260548081595763,8.0
20,3,42,O1,-1.406421984342566,3.064079644816817,-2.365187399816231,8.0
21,4,24,Si1,-3.8979188514237775,-0.8211615394984056,1.8867555864478793,9.0
22,4,9,Si1,-0.951302011925943,2.5470393979088977,3.849301760985746,10.0
23,4,18,Si1,1.1054431209486133,-1.1098502476242211,4.6486533969601975,11.0
24,4,24,Si1,-0.4226205561241933,-4.062796610000721,-3.557841063795114,12.0
25,4,0,Si1,-4.4541715928075245,-3.3012607550091655,-1.2156825080757139,13.0
26,4,26,Si1,-2.431598146161622,-0.10087758398643852,-4.086678095550172,14.0
27,4,10,Si1,4.745006386040359,-1.5248602039566337,0.31670848634034954,15.0
28,4,13,Si1,1.9668619167011043,1.1392998804364962,-4.053812478979113,16.0
29,4,17,Si1,2.429335623391003,-3.5472404902735404,-2.6480263080436277,17.0
30,4,13,Si1,-1.5084363834072505,4.380934955424262,1.3907841787975692,18.0
31,4,22,Si1,-4.555973042161087,0.9302721892298278,-0.5387268467748607,19.0
32,4,30,Si1,-0.7430467203090564,2.4938991920151286,-3.7186180297437668,20.0
