,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7653808886307948,-1.29961658383632,-0.5596607645019198,0.0
2,1,67,O1,-0.7440383704998196,1.326122822430632,-0.528983513911324,0.0
3,1,83,O1,0.0,-1.9866252550610807e-33,1.6123453724305714,0.0
4,1,57,O1,1.5242731603855586,-5.90878977175876e-34,-0.5201777924146384,0.0
5,2,24,Si1,-1.903435381537805,-1.7314138653749458,-1.6144208925334036,1.0
6,2,9,Si1,-0.47480254591838433,2.8799679638835087,-0.8573993033222044,2.0
7,2,18,Si1,0.795309245427104,0.8859390270743955,2.699659888734997,3.0
8,2,5,Si1,2.3991275342920586,-0.7745055092876983,-1.6286701944311788,4.0
9,3,92,O1,-2.6932941738364233,-3.0125141777451536,-1.0466763252518076,5.0
10,3,88,O1,-2.928244077697702,-0.5100375525681807,-1.8318863466497568,5.0
11,3,86,O1,-1.223803484907972,-2.0923116739886454,-3.0287591029014194,5.0
12,3,61,O1,0.37758032386280993,3.5378324689304153,0.3401121705633805,6.0
13,3,53,O1,-1.8855534184500131,3.6443537953037275,-0.9890307628679502,6.0
14,3,63,O1,0.3471431658658175,2.994322724280782,-2.23725734796795,6.0
15,3,80,O1,0.6275798593749888,0.2520795593884178,4.1687141318676195,7.0
16,3,68,O1,0.20565443332334232,2.3840382474147055,2.694728001061949,7.0
17,3,58,O1,2.354669578175403,0.9250245720538686,2.2985847386472393,7.0
18,3,49,O1,2.027380415202197,-2.3398872236470667,-1.5863670357769277,8.0
19,3,53,O1,3.9697654405793212,-0.5781656834366425,-1.3282936561433534,8.0
20,3,34,O1,2.0577332357415403,-0.17605573958072362,-3.080755165814757,8.0
21,4,28,Si1,-3.1371627590008675,-4.556456279158715,-1.1490256773507557,9.0
22,4,20,Si1,-4.054289337817424,0.5854909754499132,-2.175029806984677,10.0
23,4,22,Si1,-1.1276519888556222,-1.6588987807125761,-4.576923578200665,11.0
24,4,10,Si1,0.3462372873697451,3.79456971640316,1.929602527126818,12.0
25,4,5,Si1,-3.456191324737275,3.4480139694526724,-1.289407301155778,13.0
26,4,13,Si1,0.40416365237455265,3.035169830946561,-3.8442389589461015,14.0
27,4,27,Si1,0.245069144678993,0.6619243464077633,5.678630901941647,15.0
28,4,10,Si1,0.34623729257472957,3.7945697239428493,1.9296025231191738,16.0
29,4,6,Si1,3.774544696116473,0.7576478614473046,3.040153380774921,17.0
30,4,20,Si1,1.8010295131099043,-3.637028497447755,-2.514292699790642,18.0
31,4,9,Si1,5.380516313110949,-1.3425515148568612,-1.1966621965976056,19.0
32,4,2,Si1,1.373883395395115,0.13572731941701818,-4.503856278237109,20.0
