,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,1.51791558623437,0.0,-0.5328823827287783,0.0
2,1,82,O1,-0.7804567754762246,-1.3076301375707025,-0.529762454173345,0.0
3,1,69,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6099746514916726,0.0
4,1,59,O1,-0.7640934816408766,1.3135874953519155,-0.5335191154608662,0.0
5,2,26,Si1,3.0317916177582505,0.18760901463931084,-0.016047720908836993,1.0
6,2,16,Si1,-2.339167190975347,-1.7200074471428326,-0.5248233082073435,2.0
7,2,11,Si1,-0.9015268394356444,0.43118939196531164,2.8733450048017732,3.0
8,2,7,Si1,-0.371434537175067,2.7207313798887007,-1.2115673438468895,4.0
9,3,94,O1,4.009800731604523,-0.7409617719883921,-0.8927935879368636,5.0
10,3,90,O1,3.1275199286927333,-0.22978393120057358,1.535049762872617,5.0
11,3,84,O1,3.4680826970838194,1.730542159522762,-0.1626993763296929,5.0
12,3,78,O1,-2.579066954085621,-3.0125424504589273,-1.4520949672254722,6.0
13,3,66,O1,-2.7932408232913803,-2.0538912444769313,0.9832738785677064,6.0
14,3,56,O1,-3.2064592254153235,-0.4823026330032123,-1.0814963929219876,6.0
15,3,65,O1,-0.8462509883551472,2.031657255032285,3.0410566242462984,7.0
16,3,60,O1,-2.4222937552442803,-0.03824669584986598,2.627837886334517,7.0
17,3,55,O1,-0.3310048278537272,-0.2837536136061253,4.198181484467047,7.0
18,3,32,O1,0.21964603246178405,3.7014936986831777,-0.08374998616265902,8.0
19,3,51,O1,0.7434476861893153,2.461557780040467,-2.3430584231763767,8.0
20,3,55,O1,-1.674946928679637,3.3968908091629713,-1.8743966552332871,8.0
21,4,30,Si1,5.2306124026508805,-0.9249112633929981,-1.9257666619989375,9.0
22,4,22,Si1,3.4229121150101767,-0.6050692037710191,3.0705667868148283,10.0
23,4,20,Si1,3.907637364021297,3.0444163939877558,0.6585382747872848,11.0
24,4,25,Si1,-3.2873997595023243,-4.4589405045910375,-1.4338424433368826,12.0
25,4,8,Si1,-3.316372969130331,-1.344465354733204,2.3315421191416594,13.0
26,4,4,Si1,-4.416817801095506,-0.25386972996407814,-2.1192029437166946,14.0
27,4,15,Si1,-0.12955416803627284,3.3684877678218905,3.57635053215679,15.0
28,4,8,Si1,-3.316372974934547,-1.3444653484023947,2.33154212426337,16.0
29,4,7,Si1,0.9725075636508426,-0.959913042880395,4.861010795853443,17.0
30,4,0,Si1,1.1874793236472496,4.457056204973585,0.9566826568988847,18.0
31,4,22,Si1,2.0789700083800495,3.075575225328888,-3.0020113477637933,19.0
32,4,11,Si1,-2.245468940261554,4.111833814734408,-3.1992331348985603,20.0
