,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,1.232595164407831e-32,1.6101240025279682,0.0
2,1,93,O1,-0.7578038418873331,1.310031715854623,-0.5449578777954104,0.0
3,1,78,O1,1.516369577235269,7.86177534632639e-17,-0.5429172626563721,0.0
4,1,89,O1,-0.7571019963975074,-1.323077875708556,-0.5153112523571268,0.0
5,2,23,Si1,-0.41464681476837945,-0.8504394055188818,2.9134758066747777,1.0
6,2,29,Si1,-1.5127618808230219,2.7098469922167103,-0.29634678633329975,2.0
7,2,16,Si1,2.6855227393699383,-1.0048176081117521,-1.0027583173435899,3.0
8,2,21,Si1,-1.6791130347249128,-2.572027218541367,-0.9347505144701607,4.0
9,3,91,O1,-1.3366578483880924,-2.099388756201395,2.4940365485891247,5.0
10,3,50,O1,-1.237621591034088,0.09659383897362896,3.923771211230773,5.0
11,3,47,O1,0.9155383161056786,-1.3932180742964775,3.6401878515652095,5.0
12,3,74,O1,-1.687860209731591,3.4908016491140685,-1.6932212766257313,6.0
13,3,41,O1,-0.656066572414193,3.6161426378013672,0.7242649474123515,6.0
14,3,72,O1,-2.9669431642151336,2.4216265381729905,0.33624105505120544,6.0
15,3,82,O1,3.2999571218936175,-0.539788423544353,-2.419047786341721,7.0
16,3,66,O1,2.084282086543048,-2.491096632194095,-1.14939636972724,7.0
17,3,56,O1,3.8616383682213096,-1.0112262895367683,0.09756189039917468,7.0
18,3,45,O1,-3.0092981608912783,-2.0292485576134744,-1.6614625553332107,8.0
19,3,85,O1,-2.093759850716931,-3.4224666381052034,0.36860128856222574,8.0
20,3,48,O1,-0.8561382537515122,-3.519060470883581,-1.9450459149987738,8.0
21,4,27,Si1,-2.093759844785599,-3.4224666319099524,1.9787252962319986,9.0
22,4,6,Si1,-1.8768122173382138,1.565353796132954,4.080567004939307,10.0
23,4,3,Si1,2.2356932856429963,-2.3036890489846233,3.502936446734301,11.0
24,4,12,Si1,-2.8045578133128526,4.400285954663338,-2.4176185694634267,12.0
25,4,1,Si1,-0.042879821503290914,3.358531357574739,2.191770942905484,13.0
26,4,14,Si1,-4.29943535525611,1.5451013218723326,0.11440606511730768,14.0
27,4,19,Si1,4.612574334915072,-0.9954256104085255,-3.2370260293436752,15.0
28,4,8,Si1,2.519653016908336,-4.041042674173982,-1.0955539744158196,16.0
29,4,4,Si1,4.069625676770224,-0.5105114796931344,1.6141403806730974,17.0
30,4,1,Si1,-4.329453130428596,-1.1187775829253295,-1.5242111505023028,18.0
31,4,27,Si1,-2.0937598460092377,-3.4224666459549065,1.9787252951175736,19.0
32,4,4,Si1,-0.21694762744738574,-4.987820428042904,-2.101841708707309,20.0
