,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7494091030761962,-1.3232626049306389,-0.5283868274149003,0.0
2,1,68,O1,0.0,0.0,1.610831953863942,0.0
3,1,64,O1,-0.7623200880112366,1.3159374539402768,-0.5290148281960183,0.0
4,1,61,O1,1.519665086386943,0.0,-0.5329108921773064,0.0
5,2,6,Si1,-1.8150790325282051,-2.4666796858903544,-0.13771585963415578,1.0
6,2,18,Si1,0.702895508214743,0.7096126434923825,2.873529936623349,2.0
7,2,14,Si1,-2.1110241306656907,2.1074595437209376,-0.9055781120453217,3.0
8,2,9,Si1,2.894393334533548,-0.8347644657253821,-0.4512621059362222,4.0
9,3,33,O1,-3.1780018551116753,-2.2229766967835443,-0.9539837022230266,5.0
10,3,50,O1,-2.1135765814650336,-2.416708815424582,1.443045828545947,5.0
11,3,58,O1,-1.2284615660067495,-3.9190320030926302,-0.5125985872675609,5.0
12,3,80,O1,-0.2855622082753444,0.6423745857088331,4.140992649007119,6.0
13,3,83,O1,2.0887159011268004,-0.04609877223231946,3.202254281220308,6.0
14,3,58,O1,1.0214258923358999,2.246603050533224,2.5127079774118837,6.0
15,3,72,O1,-3.2313008768664364,1.0531344922869303,-1.3814156416661136,7.0
16,3,37,O1,-2.6514560571938315,2.923104029223008,0.3722354514191275,7.0
17,3,76,O1,-1.8131033680243265,3.1406273761053862,-2.1067167786617134,7.0
18,3,53,O1,2.6603676599711594,-2.306667466974642,-1.0600018724423304,8.0
19,3,63,O1,4.045176533165566,-0.07058016291982964,-1.278547044038803,8.0
20,3,67,O1,3.3479307516256975,-0.9655680144857687,1.0888592615274575,8.0
21,4,1,Si1,-4.715152063278404,-2.212856456765411,-1.4305787866212174,9.0
22,4,23,Si1,-3.1475768622672424,-1.8546402071940191,2.5429451657369815,10.0
23,4,18,Si1,-1.546991950127906,-5.456022410133471,-0.15177662805609593,11.0
24,4,27,Si1,-1.804628665565029,0.27747774717200674,4.532685442428381,12.0
25,4,17,Si1,3.5065813592131585,-0.09899110804191244,2.4364099390071794,13.0
26,4,6,Si1,0.4348084258144438,3.6989553677354987,2.8875907050452874,14.0
27,4,29,Si1,-4.810322342034325,0.7438918356276898,-1.2868545291198277,15.0
28,4,1,Si1,-2.4652646049357525,3.9527785968604445,1.5947277780582265,16.0
29,4,31,Si1,-2.621300907174035,4.2468982828672015,-2.952168957245077,17.0
30,4,5,Si1,3.0336482629297032,-3.865088534455951,-0.8936763106042369,18.0
31,4,13,Si1,5.438312330204572,-0.0698249815542376,-2.0825879638533302,19.0
32,4,17,Si1,3.5065813593298594,-0.09899111248092093,2.436409947967179,20.0
