,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5205831593355181,-2.7755575615628914e-17,-0.5345170415522983,0.0
2,1,40,O1,6.938893903907228e-18,0.0,1.6115045639757621,0.0
3,1,75,O1,-0.751014019106639,-1.3182321073423595,-0.5385629229566645,0.0
4,1,92,O1,-0.7510863562512707,1.3160131929382692,-0.5433511615464586,0.0
5,2,15,Si1,2.397066317652077,0.1560676488588927,-1.8763302993948918,1.0
6,2,0,Si1,0.46329494231383606,1.071473296693846,2.722017129983575,2.0
7,2,13,Si1,-0.34698533712540597,-2.7821533230958586,-1.0795085258883304,3.0
8,2,24,Si1,-0.9968222466962771,2.905640897167143,-0.5321061671274889,4.0
9,3,65,O1,3.729260279835289,0.9948665811832382,-1.5462010545820153,5.0
10,3,36,O1,1.5276595770156973,0.913719925663646,-2.9989366612614057,5.0
11,3,77,O1,2.8010950007475652,-1.3078535768117865,-2.417275902965277,5.0
12,3,44,O1,-0.6475813293801633,2.2316376886251064,2.824861576375805,6.0
13,3,32,O1,1.8690373885254037,1.7117234494014335,2.2703048520191627,6.0
14,3,36,O1,0.6389860599847156,0.35335944334763447,4.1512930210625365,6.0
15,3,71,O1,0.5294978211911532,-2.626085674236966,-2.421321783730924,7.0
16,3,63,O1,-1.6791792993086183,-3.620952255420204,-1.4096377707012069,7.0
17,3,38,O1,0.5224214035109739,-3.539805599900612,0.043097835978182925,7.0
18,3,79,O1,-2.510336982756381,3.2051578656984745,-0.06983073175839813,8.0
19,3,88,O1,-0.7541428076262953,3.506356659184386,-2.005039107916427,8.0
20,3,86,O1,0.03147526267996914,3.609373242099419,0.4876312183755462,8.0
21,4,11,Si1,4.521419198137438,2.1046603211265373,-0.689742012562741,9.0
22,4,0,Si1,1.3519684593448176,1.6318337790098576,-4.428212552340367,10.0
23,4,30,Si1,2.050080980526671,-2.626085674236966,-2.9558388252832226,11.0
24,4,20,Si1,-1.2114141988572238,3.4689433927218856,3.686997674549454,12.0
25,4,7,Si1,3.0660919791901318,2.7304310671530683,1.934837931792345,13.0
26,4,15,Si1,1.5083928006210954,-0.40429283345711886,5.2738993829290495,14.0
27,4,30,Si1,2.050080980526671,-2.626085674236966,-2.9558388252832226,15.0
28,4,9,Si1,-2.4713382176107674,-4.730745995363503,-2.2660968127204812,16.0
29,4,2,Si1,0.6981125222961052,-4.257919463164005,1.4723737264184247,17.0
30,4,17,Si1,-3.7118124542131588,4.248881694888915,-0.304625579708014,18.0
31,4,20,Si1,-0.3227406818262421,4.029303875037897,-3.4632320077744883,19.0
32,4,22,Si1,1.1759798363413996,4.735406798852825,0.6143703155908912,20.0
