,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7467588484296355,-1.3280679688834887,-0.522083381373567,0.0
2,1,49,O1,0.0,0.0,1.6094736373841019,0.0
3,1,53,O1,-0.7601664278195164,1.3114424049802866,-0.5458430590115355,0.0
4,1,34,O1,1.5133286119254143,-1.232595164407831e-32,-0.5413681468197734,0.0
5,2,17,Si1,-0.7711845131081969,-2.8963890604754354,-0.15634311319681993,1.0
6,2,20,Si1,0.8897742498832972,0.37463857390027194,2.898971204733938,2.0
7,2,9,Si1,-1.356376395713108,2.7463899835532883,-0.12478524148682618,3.0
8,2,2,Si1,3.091047871868917,-0.2598090005059226,-0.7240626356720449,4.0
9,3,79,O1,-0.06528742429970907,-3.1330696507510214,1.2697434687416769,5.0
10,3,67,O1,0.023760775656820887,-3.7204103606366563,-1.2881864237695768,5.0
11,3,83,O1,-2.3031188335935875,-3.3974268721048135,-0.11396447429830281,5.0
12,3,88,O1,0.16461675740436843,1.556471674073917,3.7134190252515125,6.0
13,3,44,O1,1.0348321150739945,-0.9150280813081065,3.8517721787349064,6.0
14,3,84,O1,2.3516883429487727,0.8458396582295449,2.414531516585769,6.0
15,3,61,O1,-2.7256245943779565,3.011182407476489,-0.9300307546507319,7.0
16,3,63,O1,-0.2932398843830441,3.9076925257763433,-0.462123575245012,7.0
17,3,67,O1,-1.6592676932931198,2.74945753911212,1.4573105317021158,7.0
18,3,38,O1,3.3237046316969767,-1.3085034287304902,-1.9221842026016498,8.0
19,3,46,O1,3.7011540881730456,-0.8475997954858936,0.6444682823694838,8.0
20,3,42,O1,3.8125428573067146,1.1411628318566376,-1.0597087602076372,8.0
21,4,24,Si1,1.2671207151142008,-3.7572972528948005,1.9248497956843766,9.0
22,4,9,Si1,0.32665207323683265,-3.723477916195487,-2.870282196958518,10.0
23,4,18,Si1,-3.5392366852296004,-3.202960836638272,-1.1307502092682489,11.0
24,4,24,Si1,-0.41590775150693315,2.712570637901619,4.670346747357124,12.0
25,4,0,Si1,1.6449383313781227,-1.5028188762880768,5.220303096776435,13.0
26,4,26,Si1,3.468865485804037,1.9946693850531585,2.5713906692189603,14.0
27,4,10,Si1,-4.21398319957722,2.4298997042766053,-1.130717264099145,15.0
28,4,13,Si1,1.2179644179773228,4.450389876578445,-0.55725959358972,16.0
29,4,17,Si1,-2.4542129820581375,3.573478839273341,2.5891538422748726,17.0
30,4,13,Si1,2.9009928869272628,-2.019478023170331,-3.302756549061413,18.0
31,4,22,Si1,3.8462119559255252,-2.1372664463611777,1.5972692477297596,19.0
32,4,30,Si1,3.6650368411149445,2.6349802608873842,-0.4734507763593019,20.0
