,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5171324156144539,4.930380657631324e-32,-0.5306149183306458,0.0
2,1,52,O1,0.0,1.232595164407831e-32,1.6111110528562074,0.0
3,1,56,O1,-0.751587459113725,1.3132372545693278,-0.5518229453274737,0.0
4,1,48,O1,-0.7650326744019822,-1.306824801575015,-0.5452883040375811,0.0
5,2,3,Si1,2.84341323451358,-0.17838591337318374,-1.4246136434511232,1.0
6,2,8,Si1,-0.2879475155180198,-0.8952388193510195,2.9178108077352176,2.0
7,2,16,Si1,-1.3922618575496772,1.8174307459587191,-1.9408221683734939,3.0
8,2,21,Si1,-0.5306011581656052,-2.8019753886100616,-1.097033570709104,4.0
9,3,47,O1,2.5334632553122525,-1.1691822695043514,-2.6545966020899865,5.0
10,3,43,O1,4.0024300028817,-0.8247569988185275,-0.5109288296862541,5.0
11,3,39,O1,3.3080397344555657,1.2578294712400797,-1.982100892244833,5.0
12,3,62,O1,1.088047920905301,-1.5181224672251459,3.4757825882696447,6.0
13,3,66,O1,-1.2912417837645418,-2.0934079495111395,2.527207517395591,6.0
14,3,60,O1,-0.9696648020191723,0.022236168458526724,4.05221690169311,6.0
15,3,82,O1,-2.830340756634347,2.4816764299383482,-1.6402155080288778,7.0
16,3,78,O1,-1.5498673439242268,0.5743054349807198,-2.9496984405825435,7.0
17,3,66,O1,-0.42708683464740105,2.9227508000690476,-2.6031839513840063,7.0
18,3,45,O1,-1.2299019294075615,-2.9647662996512114,-2.538071073895973,8.0
19,3,85,O1,1.0508188238702747,-3.0718409473429324,-1.239119922817941,8.0
20,3,89,O1,-1.1849447011931364,-3.8510200056935266,-0.06880790023184818,8.0
21,4,23,Si1,1.8341624765968854,-1.3319731846233618,-4.095634110522727,9.0
22,4,31,Si1,4.026251056544827,-2.014270617127545,0.5760103907738781,10.0
23,4,12,Si1,3.4099620822085317,2.8615558501136085,-1.8936495855937037,11.0
24,4,12,Si1,2.5458071330913903,-2.154602899466579,3.2367418831858936,12.0
25,4,16,Si1,-2.256416806666818,-3.1987280036214676,3.189569300406103,13.0
26,4,11,Si1,-2.2787770675894556,0.9118124999585929,4.34929437399242,14.0
27,4,19,Si1,-3.3207007473714865,3.5678508232633876,-0.5541999157064074,15.0
28,4,25,Si1,-0.9297819209513336,-0.02857471955313892,-4.308435146622649,16.0
29,4,8,Si1,0.5762074335991212,4.120919930229168,-2.2125806610443792,17.0
30,4,1,Si1,-1.5398519086088889,-3.95556265578238,-3.768054032534837,18.0
31,4,27,Si1,2.2333432480517557,-4.1053738426615665,-0.884232536462233,19.0
32,4,25,Si1,-1.793936862595064,-5.044733465055464,0.8219563274028203,20.0
