,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,-1.6007754894982404e-33,1.610180110335345,0.0
2,1,66,O1,-0.7565345660864888,-1.319981709267207,-0.5292289874009923,0.0
3,1,52,O1,1.511939716298041,3.640139721874199e-33,-0.5530541194562005,0.0
4,1,60,O1,-0.766128812242713,1.3076966844252482,-0.5443822394000435,0.0
5,2,12,Si1,0.6227980183236789,-0.4623836350497157,3.019305272425958,1.0
6,2,16,Si1,-2.2286137054221187,-1.9499669283615158,-0.6969192068572929,2.0
7,2,4,Si1,2.700129558120927,-0.9339117261134873,-1.1113484972284196,3.0
8,2,11,Si1,-1.2429060071527032,2.0265484914437173,-1.904276199949713,4.0
9,3,74,O1,0.39228183087285273,0.695329611065412,4.117252905443059,5.0
10,3,70,O1,2.203130420250842,-0.7173086735144726,2.844361335869321,5.0
11,3,39,O1,-0.08589515240918355,-1.8171011782627624,3.5219427807577373,5.0
12,3,82,O1,-2.8744051724339412,-1.427015167187328,-2.0786327985763644,6.0
13,3,78,O1,-2.1240165199260588,-3.55529532585917,-0.700314163389395,6.0
14,3,56,O1,-3.157906683033441,-1.4677166460068762,0.526944686769893,6.0
15,3,35,O1,3.854634108429479,-1.0455622380571459,0.0012594141953463645,7.0
16,3,56,O1,3.3207767805903456,-0.29428221609509936,-2.452860880186674,7.0
17,3,48,O1,2.1285684395078333,-2.4002084088158027,-1.4485388224460136,7.0
18,3,69,O1,-2.1941979247873364,1.0241171155936175,-2.7318960448926832,8.0
19,3,65,O1,-2.0644279264103305,3.366033534221332,-1.552762979609621,8.0
20,3,55,O1,0.04771853693153716,2.387401143054066,-2.796410839339979,8.0
21,4,29,Si1,0.6924055598244163,0.9277893236544315,5.681764385710695,9.0
22,4,31,Si1,3.393036851209395,-1.7006309239633537,3.308130297207012,10.0
23,4,3,Si1,-1.3779386070550796,-2.709458101347285,3.873663239567811,11.0
24,4,19,Si1,-3.4325682439933205,0.013071489111897835,-2.541517241925443,12.0
25,4,25,Si1,-1.0816882700437107,-4.747880976676701,-0.40803495814843777,13.0
26,4,4,Si1,-3.778553905502858,-2.107346156025264,1.8684570697281468,14.0
27,4,3,Si1,5.100744856568707,-1.5360236714355084,0.8938576726112439,15.0
28,4,16,Si1,4.250069758201668,-0.77653249844974,-3.67672477381386,16.0
29,4,21,Si1,1.979677850343472,-3.8926897727160634,-0.8610124622890694,17.0
30,4,19,Si1,-3.4325682422651926,0.013071496398780044,-2.54151723529861,18.0
31,4,15,Si1,-2.619026624264069,4.82338600573867,-1.9475461835682364,19.0
32,4,7,Si1,0.6179964179334934,2.460990020236671,-4.301418028768109,20.0
