,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5141080124435506,-2.465190328815662e-32,-0.5436067214823328,0.0
2,1,68,O1,-0.7580973533010565,-1.3163893429296225,-0.533315943580012,0.0
3,1,83,O1,-0.7829343264471413,1.309769323702648,-0.5207453880319388,0.0
4,1,58,O1,-1.1102230246251565e-16,0.0,1.6105879681635347,0.0
5,2,27,Si1,2.5855044055184027,-0.9507655018216878,-1.2800105361838265,1.0
6,2,10,Si1,-1.9769631582633536,-2.3057900698817657,-0.17243932395869677,2.0
7,2,17,Si1,-2.2031485727254467,1.958950796983071,-0.11923259578330214,3.0
8,2,6,Si1,1.0580827016397645,-0.2605558643261754,2.7965711058365246,4.0
9,3,91,O1,1.8125730382576999,-2.038188454771873,-2.1796619174677283,5.0
10,3,85,O1,3.4694375604851997,-1.726106949823645,-0.18000729389473313,5.0
11,3,95,O1,3.540321866305084,-0.05121756845897054,-2.210905776242546,5.0
12,3,54,O1,-2.3353664897744046,-3.1960032552179514,-1.465071561442452,6.0
13,3,64,O1,-1.541283747341986,-3.2575143608322046,1.051114644051558,6.0
14,3,61,O1,-3.2643804245034493,-1.4342479281852616,0.24749766133623863,6.0
15,3,79,O1,-2.3446419101486544,3.431044708985138,-0.752439110830184,7.0
16,3,67,O1,-3.3889159420390516,1.022828374570616,-0.6756936915169744,7.0
17,3,57,O1,-2.3003463036373897,2.0453750971006097,1.486095110527129,7.0
18,3,33,O1,1.3060978217357224,-1.8418364781419585,2.942458317878404,8.0
19,3,50,O1,2.442770868784382,0.4739256949373614,2.4310838853952403,8.0
20,3,54,O1,0.4834228082525216,0.3181258988607259,4.186021446267047,8.0
21,4,23,Si1,1.2254654562645828,-3.1911987481466055,-3.134533672442351,9.0
22,4,21,Si1,3.8332581252282116,-3.1794619487315168,0.4110078773565591,10.0
23,4,31,Si1,4.988800465070268,0.5347633669879254,-2.597930343292636,11.0
24,4,6,Si1,-1.7607065963871618,-3.774685018404852,-2.8545219018729746,12.0
25,4,14,Si1,-0.8054636516106026,-4.568077253068117,1.6240923157270615,13.0
26,4,9,Si1,-4.251390061602818,-0.28346144713136934,-0.2955294513213458,14.0
27,4,24,Si1,-3.3662366560443076,4.341282469694442,-1.602113897435197,15.0
28,4,9,Si1,-4.2513900669908935,-0.2834614528125007,-0.29552944510094226,16.0
29,4,5,Si1,-2.752068355496471,3.127276694600195,2.590368847415225,17.0
30,4,1,Si1,1.8428450016435425,-3.347423937926676,2.7548818748010295,18.0
31,4,23,Si1,4.044254750391149,0.32293040106956955,2.516559327447731,19.0
32,4,10,Si1,0.8418261397635725,1.20833908419691,5.478653683750804,20.0
