,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7521868460540262,1.3222235635975876,-0.5281878957773094,0.0
2,1,37,O1,-0.7774363857837472,-1.3060191323282122,-0.5292039200220817,0.0
3,1,64,O1,1.5156613186604286,2.465190328815662e-32,-0.5385912059652602,0.0
4,1,76,O1,0.0,6.162975822039155e-33,1.612118682705401,0.0
5,2,29,Si1,-2.17143712171839,1.8413686980506203,-1.0886328944747499,1.0
6,2,1,Si1,-0.9227017159501881,-2.893908768134007,-0.7457424828162535,2.0
7,2,10,Si1,2.6229743075736414,0.40490295055478204,-1.6352185505703698,3.0
8,2,31,Si1,-1.0842423315527445,-0.034725708579851446,2.8016650917787542,4.0
9,3,74,O1,-3.2556794519985255,1.8066429866163727,0.10091350509950348,5.0
10,3,41,O1,-2.012584201804642,3.3511082332272846,-1.6293724301794552,5.0
11,3,93,O1,-2.6484040810979566,0.8814366679319764,-2.289584575642972,5.0
12,3,41,O1,-1.7278722519884546,-3.554191395200876,0.4837544347441303,6.0
13,3,33,O1,0.5412732911140593,-3.5578700818695825,-0.8232576990729386,6.0
14,3,45,O1,-1.720210744406152,-3.1896300744745614,-2.1121731418616267,6.0
15,3,54,O1,2.305214305200824,1.8675660212480756,-2.2280725691018857,7.0
16,3,68,O1,2.5966978536591654,-0.6691813951321394,-2.835398516204317,7.0
17,3,61,O1,4.083729102237818,0.4109136973550418,-0.9573282242098491,7.0
18,3,70,O1,-2.50349260721711,0.48441942587318126,2.2412200930813118,8.0
19,3,43,O1,-1.2430952514664928,-1.5444652437565154,3.3424046274834582,8.0
20,3,95,O1,-0.6072753721731785,0.9252063215387929,4.002616772946976,8.0
21,4,12,Si1,-3.2556794532711333,1.8066429894707687,1.7130321973040015,9.0
22,4,1,Si1,-1.2074136657663745,4.011390860294154,-2.858869347739839,10.0
23,4,25,Si1,-2.5183847989547488,0.33933563053208987,-3.798441858296444,11.0
24,4,29,Si1,-1.8867251719022027,-5.0639309303775395,1.0244939704488343,12.0
25,4,6,Si1,1.902019216559869,-4.242682438168018,-1.3357472317531562,13.0
26,4,21,Si1,-1.8955302372081442,-2.8075839390239197,-3.666333803054391,14.0
27,4,6,Si1,1.617307266743682,2.6626171902601445,-3.4488740966767413,15.0
28,4,18,Si1,3.038750880154815,-2.1757606204949544,-3.191525676652098,16.0
29,4,9,Si1,5.64180225831046,0.6322319933477513,-1.2990916598921693,17.0
30,4,12,Si1,-3.2556794532711333,1.8066429894707687,1.7130321973040015,18.0
31,4,3,Si1,-2.0482657862321494,-2.2047478736777815,4.571901535544744,19.0
32,4,27,Si1,-0.737294653043779,1.4673073560842804,5.511474046101348,20.0
