,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6072470121494036,0.0
2,1,52,O1,1.5207798085585575,-1.1102230246251565e-16,-0.5318905888583045,0.0
3,1,56,O1,-0.7690118487880732,-1.3132372545693278,-0.527269426489402,0.0
4,1,48,O1,-0.767282379520325,1.306824801575015,-0.5421181398002272,0.0
5,2,3,Si1,-0.4060172780299124,0.178385913373184,3.154310198007679,1.0
6,2,8,Si1,2.6591532473279207,0.8952388193510192,-1.235086105765431,2.0
7,2,16,Si1,-2.2916447245376963,-1.817430745958719,-0.6734598917056706,3.0
8,2,21,Si1,-1.210697588259295,2.8019753886100616,-0.1386780231059499,4.0
9,3,47,O1,-1.6693645325315376,1.1691822695043517,3.267803733912246,5.0
10,3,43,O1,0.8390759910081982,0.8247569988185277,3.9467006066188723,5.0
11,3,39,O1,-0.7788561880331146,-1.2578294712400795,3.7769344540430057,5.0
12,3,62,O1,3.6401106045044767,1.5181224672251457,-0.12044777324149059,6.0
13,3,66,O1,1.9592236091805688,2.0934079495111395,-2.053174622225223,6.0
14,3,60,O1,3.504894371770801,-0.02223616845852705,-2.2530927831253535,6.0
15,3,82,O1,-2.4826583064648764,-2.4816764299383482,-2.130151038021686,7.0
16,3,78,O1,-3.2959873713067056,-0.5743054349807197,-0.48915940379853573,7.0
17,3,66,O1,-2.5982275100041288,-2.9227508000690476,0.4562714710894488,7.0
18,3,45,O1,-2.801805930966425,2.9647662996512114,-0.3230279512817187,8.0
19,3,85,O1,-0.8227290810540505,3.0718409473429324,1.4009836697522224,8.0
20,3,89,O1,-0.45614645801181886,3.8510200056935266,-1.0957914404042768,8.0
21,4,23,Si1,-3.2604728826576803,1.3319731846233622,3.08345380041395,9.0
22,4,31,Si1,1.8729373197560406,2.0142706171275453,3.610345044019043,10.0
23,4,12,Si1,-0.6617155983603995,-2.861555850113608,3.8439410273839645,11.0
24,4,12,Si1,3.895735520824298,2.154602899466579,1.3344949340692918,12.0
25,4,16,Si1,2.265806394647001,3.1987280036214676,-3.1829059850203425,13.0
26,4,11,Si1,3.3531263903322017,-0.9118124999585933,-3.586883032086696,14.0
27,4,19,Si1,-1.6194200350294858,-3.5678508232633876,-2.9515537857724414,15.0
28,4,25,Si1,-4.3738284945782,0.028574719553139172,0.5447312485961131,16.0
29,4,8,Si1,-1.8982978718567765,-4.120919930229168,1.2743599875492413,17.0
30,4,1,Si1,-4.06515318546805,3.95556265578238,-0.20953441537715145,18.0
31,4,27,Si1,-0.09734197522590787,4.1053738426615665,2.4000445375067345,19.0
32,4,25,Si1,0.18362263202551077,5.044733465055464,-1.9647148393960328,20.0
