,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.758342394058103,-1.3173534760938208,-0.5306676618807626,0.0
2,1,90,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6080759031718685,0.0
3,1,51,O1,1.5221453547886716,-5.551115123125783e-17,-0.5271904649978331,0.0
4,1,86,O1,-0.75350878959226,1.309362982150796,-0.5582993782985478,0.0
5,2,2,Si1,-2.1345186535008187,-2.151947793837294,-0.5446574870503645,1.0
6,2,26,Si1,-0.20306141514988768,-0.022454193317112625,3.2041793007699786,2.0
7,2,7,Si1,2.6032970476822395,0.8700790462956198,-1.342346192196682,3.0
8,2,24,Si1,-1.6767418123519982,2.559867834308111,-0.13832590663305044,4.0
9,3,38,O1,-2.758182795517523,-2.2043992144427573,0.9377987002495611,5.0
10,3,42,O1,-1.8373411385596423,-3.6426434556491802,-1.0789302436733887,5.0
11,3,34,O1,-3.1826569896056482,-1.4437288125510914,-1.5395986708049088,5.0
12,3,94,O1,-0.9134593423660444,-1.3966577201154493,3.645006137336773,6.0
13,3,81,O1,1.2292197533066989,0.0915000745694694,3.9319985971410123,6.0
14,3,84,O1,-1.1262944418528136,1.2280506499552126,3.6241527747824396,6.0
15,3,32,O1,1.8459785113394158,1.916305426004724,-2.29896626044506,7.0
16,3,59,O1,3.495975399023483,-0.1200745343319286,-2.2460638507011654,7.0
17,3,55,O1,3.544085519568167,1.675903525780918,-0.31217980560458203,7.0
18,3,79,O1,-3.1090229808085876,2.4459135664215306,-0.8661452030040844,8.0
19,3,92,O1,-0.9663438890790308,3.934071352221457,-0.5791527408528814,8.0
20,3,88,O1,-1.879803227501887,2.537413640990997,1.4577774909650603,8.0
21,4,13,Si1,-3.9927053339161045,-2.258144260704077,1.968922198722399,9.0
22,4,30,Si1,-1.5653642583984304,-4.265196293544367,-2.54023223176522,10.0
23,4,5,Si1,-3.9399755259484723,-0.39750243284199116,-2.496218739053285,11.0
24,4,30,Si1,-2.108489012328792,-2.200359272034873,4.364186105522283,12.0
25,4,19,Si1,2.7120589413273826,0.6714274987379687,3.7019910693419895,13.0
26,4,20,Si1,-1.879803236139781,2.537413626078134,3.0658534083844975,14.0
27,4,0,Si1,0.7978401791777745,2.624524416175915,-3.2939074465465668,15.0
28,4,19,Si1,3.2551836992009338,-1.3934095138865346,-3.202427270292474,16.0
29,4,11,Si1,3.714956669322363,2.1244120163885345,1.2245289334873215,17.0
30,4,17,Si1,-4.591862172772457,1.8659861333680388,-0.6361376728580985,18.0
31,4,28,Si1,0.2286857808837186,4.737772904140881,-1.2983327090383903,19.0
32,4,20,Si1,-1.879803231445074,2.5374136321060083,3.0658533964838903,20.0
