,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7747033641638077,1.3138335233143044,-0.5192413509821426,0.0
2,1,37,O1,1.5181840873974322,0.0,-0.5333868554792264,0.0
3,1,33,O1,0.0,0.0,1.6093713232804765,0.0
4,1,45,O1,-0.7693926286922381,-1.3075090387589194,-0.537642617311433,0.0
5,2,29,Si1,-2.132923279994978,2.053833762094356,-0.06693032241911401,1.0
6,2,14,Si1,3.0842412611777132,0.3423367987184378,-0.39048639498627324,2.0
7,2,6,Si1,-0.1163343968956384,-0.427339471454949,3.1543924371487333,3.0
8,2,21,Si1,-0.6933575516671143,-2.897367328723866,-0.7798838604137676,4.0
9,3,74,O1,-2.464933327449339,3.246397956425317,-1.0961863223215107,5.0
10,3,72,O1,-1.9408247849710774,2.6669090820560046,1.4112842873138849,5.0
11,3,93,O1,-3.346833565666421,0.9968219952897088,-0.04693366105117924,5.0
12,3,72,O1,3.8967608831320426,-0.35231896508662613,-1.5947736906539898,6.0
13,3,64,O1,3.645952465685494,-0.20418492827985818,1.0141858958615952,6.0
14,3,76,O1,3.286897636381613,1.9397809761002982,-0.4681339375475715,6.0
15,3,50,O1,-1.3223093886963344,-1.4774100349614057,3.3370985406126192,7.0
16,3,58,O1,1.2596697477414946,-1.1276667445827393,3.612801282224343,7.0
17,3,54,O1,-0.3935150235790499,0.8833424573412055,4.0493575796844725,7.0
18,3,85,O1,-0.4781051943612234,-3.6413982665566142,0.6322030692935163,8.0
19,3,89,O1,0.5276015545175722,-3.2242495252459613,-1.774024193054787,8.0
20,3,48,O1,-2.067213600261165,-3.4117624706821363,-1.445296110947702,8.0
21,4,12,Si1,-2.262276949008087,4.8438421428470875,-1.1738338676755782,9.0
22,4,14,Si1,-2.7533444069254047,3.361564845861067,2.615571582981601,10.0
23,4,25,Si1,-3.9709312637331813,-0.42656877444744673,0.3676620791468168,11.0
24,4,29,Si1,3.704662388108142,-0.9653942850482734,-3.0729883003869896,12.0
25,4,10,Si1,4.3327418499828925,-1.3546055889640176,1.9072327215135119,13.0
26,4,31,Si1,2.9548875921646047,3.132345179471169,-1.4973899402427375,14.0
27,4,23,Si1,-2.6961654340530337,-1.991805167879764,2.6716862872859135,15.0
28,4,18,Si1,1.9846668382052275,-2.553547062858578,3.4250830359991498,16.0
29,4,10,Si1,-1.5048438181202266,1.6646224581786113,4.913290699481385,17.0
30,4,27,Si1,0.5814082634608634,-4.4626037360583,1.5241403574703527,18.0
31,4,25,Si1,1.8666544043699387,-3.4457968215900765,-2.6383958988210576,19.0
32,4,4,Si1,-3.27318859206186,-4.461833034188592,-1.2625900074838177,20.0
