,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5224879400904812,-6.248311483448734e-17,-0.5290671832987306,0.0
2,1,77,O1,-0.7505560278296599,-1.3156394551443702,-0.5454964855083606,0.0
3,1,42,O1,-0.7547919533282254,1.3158102927607105,-0.5439479206419018,0.0
4,1,94,O1,1.1102230246251565e-16,2.4252833094295485e-16,1.6097366005928648,0.0
5,2,13,Si1,2.9285735658357153,-0.7658569638030351,-0.3575184123264624,1.0
6,2,15,Si1,-0.5750672890810832,-2.3746832152026878,-1.7482253388286424,2.0
7,2,2,Si1,-0.5829349723732771,2.8922626536253775,-0.25899434192735116,3.0
8,2,26,Si1,0.24075247054476645,0.7349410088851306,3.0201722812536267,4.0
9,3,75,O1,3.104062306170349,-1.8249007186918436,-1.5602472572348143,5.0
10,3,63,O1,4.126770895062579,0.3062428770081156,-0.4047922062603656,5.0
11,3,38,O1,2.942268569151028,-1.5524844476794173,1.0464686764350681,5.0
12,3,65,O1,-1.7732646183079468,-3.446783056013839,-1.7009515448947399,6.0
13,3,36,O1,-0.5887622923963961,-1.5880557313263064,-3.1522124275901726,6.0
14,3,73,O1,0.8310183366641508,-3.1405401790057237,-1.5766765678563748,6.0
15,3,38,O1,-1.3094025346438345,3.7499842482749934,-1.4104903288353337,7.0
16,3,46,O1,-1.230877185466912,3.2385517967173962,1.1730877804872923,7.0
17,3,34,O1,0.9865837845577038,3.2476318177720236,-0.2390022181506719,7.0
18,3,90,O1,1.3043281220302958,-0.09715415394534488,3.8952200848081993,8.0
19,3,81,O1,-1.1568946117708647,0.8280205030480331,3.815190953937445,8.0
20,3,84,O1,0.8233391821771965,2.215229764224855,2.7715013586254202,8.0
21,4,28,Si1,2.3535062767546315,-3.1405401790057232,-2.1057437511551047,9.0
22,4,9,Si1,4.703637665260266,1.7888444475093654,-0.15620157830256454,10.0
23,4,2,Si1,3.668736131421587,-2.4102060423290315,2.19796466334305,11.0
24,4,11,Si1,-2.350131388505636,-4.929384626515089,-1.9495421728525408,12.0
25,4,0,Si1,-1.3152298530808961,-0.7303341315071812,-4.3037084060862245,13.0
26,4,28,Si1,2.353506276754631,-3.1405401790057237,-2.1057437511551047,14.0
27,4,13,Si1,-1.3230975379591463,4.536611732151374,-2.814477417596863,15.0
28,4,22,Si1,-1.7548778749112037,4.4004655561890935,2.156699100054378,16.0
29,4,5,Si1,2.4345834728685993,3.827599134416224,0.14852555161460668,17.0
30,4,22,Si1,2.4967932288836567,-0.9020031397653181,4.613658105324781,18.0
31,4,19,Si1,-1.7555704125870424,0.8142913391985344,5.308318588553413,19.0
32,4,20,Si1,2.0413790246938057,3.2112728536214,3.1152777320676934,20.0
