,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5171324156144521,0.0,-0.5306149183306478,0.0
2,1,50,O1,-0.7650326744019846,1.3068248015750148,-0.5452883040375813,0.0
3,1,58,O1,-0.7515874665871367,-1.3132372504914676,-0.5518229505733462,0.0
4,1,54,O1,0.0,0.0,1.6111110528562063,0.0
5,2,1,Si1,2.8434132270401684,0.17838591745104468,-1.4246136486969991,1.0
6,2,23,Si1,-0.530601158165607,2.8019753886100625,-1.097033570709106,2.0
7,2,18,Si1,-1.3922618650230896,-1.8174307418808588,-1.9408221736193678,3.0
8,2,10,Si1,-0.28794751551801834,0.8952388193510203,2.9178108077352176,4.0
9,3,41,O1,4.0024300028817,0.8247569988185267,-0.5109288296862567,5.0
10,3,37,O1,3.3080397344555643,-1.2578294712400808,-1.982100892244837,5.0
11,3,45,O1,2.5334632478388404,1.169182273582212,-2.654596607335863,5.0
12,3,91,O1,-1.1849447086665477,3.8510200097713856,-0.06880790547772025,6.0
13,3,87,O1,1.0508188152011313,3.071840958361652,-1.2391199209648927,6.0
14,3,47,O1,-1.229901936880976,2.9647663037290726,-2.5380710791418473,6.0
15,3,80,O1,-1.5498673451199616,-0.5743054280398624,-2.9496984334836203,7.0
16,3,68,O1,-0.42708683464740277,-2.9227508000690485,-2.6031839513840067,7.0
17,3,83,O1,-2.8303407566343477,-2.4816764299383487,-1.6402155080288763,7.0
18,3,68,O1,-1.2912417837645414,2.0934079495111395,2.5272075173955906,8.0
19,3,64,O1,1.0880479209053027,1.5181224672251468,3.475782588269644,8.0
20,3,61,O1,-0.969664810688311,-0.022236157439805743,4.05221690354616,8.0
21,4,29,Si1,4.026251056544827,2.0142706171275444,0.5760103907738743,9.0
22,4,14,Si1,3.409962082208531,-2.8615558501136085,-1.8936495855937054,10.0
23,4,21,Si1,1.8341624765968838,1.331973184623361,-4.095634110522731,11.0
24,4,27,Si1,-1.7939368700684772,5.044733469133328,0.8219563221569481,12.0
25,4,25,Si1,2.2333432319092017,4.105373857758148,-0.884232539855058,13.0
26,4,3,Si1,-1.5398519160823039,3.955562659860239,-3.7680540377807095,14.0
27,4,27,Si1,-0.9297819221470688,0.028574726493995534,-4.308435139523727,15.0
28,4,10,Si1,0.5762074335991206,-4.120919930229167,-2.2125806610443783,16.0
29,4,17,Si1,-3.320700739898078,-3.567850827341252,-0.5541999104605321,17.0
30,4,18,Si1,-2.256416814140228,3.198728007699329,3.1895692951602306,18.0
31,4,14,Si1,2.545807133091391,2.1546028994665805,3.2367418831858927,19.0
32,4,9,Si1,-2.2787770675894565,-0.9118124999585929,4.349294373992423,20.0
