,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7779384447669024,1.3034107080995543,-0.5328823914820244,0.0
2,1,68,O1,-5.551115123125783e-17,0.0,1.6099746566133857,0.0
3,1,83,O1,1.5228293880491817,-5.551115123125783e-17,-0.5297624513798808,0.0
4,1,58,O1,-0.7363560589976741,-1.3293346905348475,-0.5335191075408438,0.0
5,2,27,Si1,-1.7149035622974704,2.5072022825036613,-0.016047734382124423,1.0
6,2,10,Si1,0.09178080013254035,-0.9951136649633514,2.8733450148691757,2.0
7,2,17,Si1,2.6757773948479473,-1.1270954313133767,-0.5248232962943353,3.0
8,2,6,Si1,-2.1458882747138825,-1.7133319693779443,-1.2115673266875258,4.0
9,3,91,O1,-1.4055558511396447,2.8033184430131763,1.535049747412927,5.0
10,3,85,O1,-3.2633975842968175,2.0910786529164214,-0.162699380186982,5.0
11,3,95,O1,-1.4187881284379686,3.822900251902169,-0.8927936034656839,5.0
12,3,54,O1,0.4132962947398213,-0.1388037522907004,4.1981814896662994,6.0
13,3,64,O1,-1.310845408547121,-1.7678959869037794,3.04105664040785,6.0
14,3,61,O1,1.2742780905940956,-2.060384711112007,2.627837886514254,6.0
15,3,79,O1,3.908606964823864,-0.6706637837966767,-1.4520949628110649,7.0
16,3,67,O1,3.1951930072668357,-1.3458845428533706,0.9832738959265241,7.0
17,3,57,O1,2.057470338672748,-2.5061549199254967,-1.0814963730152996,7.0
18,3,33,O1,-3.290985163860735,-1.708425204344195,-0.08374996727763917,8.0
19,3,50,O1,-2.494721960642661,-0.6231721760487299,-2.343058411055476,8.0
20,3,54,O1,-2.058440103834226,-3.17917266869241,-1.8743966307157296,8.0
21,4,23,Si1,-1.2346939700926753,3.2493025198280607,3.0705667739362,9.0
22,4,21,Si1,-4.616874848766889,1.7951511315584538,0.6585382745118025,10.0
23,4,31,Si1,-1.886504906467689,4.965467342498369,-1.9257666826523159,11.0
24,4,6,Si1,0.3258481238601656,1.3270369470237655,4.861010793694503,12.0
25,4,14,Si1,-2.8260714528239324,-1.8376110072662173,3.5763505509912754,13.0
26,4,9,Si1,2.854127466178453,-2.1586739399715014,2.3315421360543747,14.0
27,4,24,Si1,5.5136303747372555,-0.5376128613231481,-1.4338424420564082,15.0
28,4,9,Si1,2.85412746371697,-2.1586739482000614,2.331542141176087,16.0
29,4,5,Si1,2.481632633465649,-3.66254406223554,-2.119202913426506,17.0
30,4,1,Si1,-4.435793874738145,-1.2645907772382141,0.9566826701440555,18.0
31,4,23,Si1,-3.7064303652465815,0.20893360763330815,-3.002011338043201,19.0
32,4,10,Si1,-2.3799555984415086,-4.035482581365063,-3.199233105512853,20.0
