,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7459871184854765,1.3268731107756788,-0.5229870499600591,0.0
2,1,43,O1,-5.551115123125783e-17,1.5407439555097887e-32,1.6111906741173798,0.0
3,1,35,O1,1.523506818384084,0.0,-0.5186550294019748,0.0
4,1,39,O1,-0.7534410290665264,-1.30776492309431,-0.5580877795285015,0.0
5,2,23,Si1,-1.4291032140266298,2.0689066544540218,-1.7779173993962405,1.0
6,2,31,Si1,0.855934164260001,0.7941063812344527,2.7219195885919993,2.0
7,2,4,Si1,2.8865078393159176,0.31726731850303713,-1.3091059283273005,3.0
8,2,12,Si1,-0.779478465219019,-2.830649497707867,-1.077986540093731,4.0
9,3,91,O1,-2.660806596884443,1.1832034796983046,-2.3111572898718773,5.0
10,3,87,O1,-0.3341366691841431,2.2614006771614688,-2.9432068079670137,5.0
11,3,50,O1,-1.9769258198055364,3.5136219174618972,-1.3223469279648017,5.0
12,3,70,O1,2.3940300965344408,0.3172357481524928,2.6530943418474835,6.0
13,3,95,O1,0.7801372241683346,2.3766532856046196,2.4372231842778307,6.0
14,3,76,O1,0.26700067987459164,0.4743658410507012,4.185726715791233,6.0
15,3,52,O1,4.142947921982803,-0.10969838508898051,-0.3954662667212375,7.0
16,3,56,O1,2.9008063875441517,-0.5123093495004725,-2.689534290068125,7.0
17,3,48,O1,2.9653673171747417,1.8894531369656933,-1.6443943480664092,7.0
18,3,62,O1,0.3065867005844989,-3.036915422853128,-2.2464156324133002,8.0
19,3,74,O1,-0.4426973652976976,-3.8166011385373686,0.15221853648356223,8.0
20,3,70,O1,-2.2453551825941527,-3.177720858809713,-1.6470116507131825,8.0
21,4,27,Si1,-3.759754149657745,0.14227194633692025,-2.85710600912298,9.0
22,4,25,Si1,0.10881036723419135,1.7658464937482015,-4.409741252753944,10.0
23,4,6,Si1,-1.8980663419467105,5.085807735924553,-1.6576353477039112,11.0
24,4,12,Si1,3.859906813909576,0.6643071092543374,3.222119452466935,12.0
25,4,27,Si1,0.8796311294708496,3.637228553299125,1.4429999834376859,13.0
26,4,14,Si1,0.6037817804600791,-0.5115857923985365,5.415931785653575,14.0
27,4,8,Si1,5.359588793389057,0.4507687332842691,0.49755790093218555,15.0
28,4,16,Si1,2.208596740906501,-0.4125808471487346,-4.140359446354575,16.0
29,4,21,Si1,2.4175447113958373,3.334168399973567,-1.1888238766349712,17.0
30,4,8,Si1,0.7202035142604619,-3.044187873677937,-3.8025480916284806,18.0
31,4,29,Si1,-1.03163084901894,-4.136341671340857,1.6160256569678433,19.0
32,4,31,Si1,-3.7834511148685928,-2.7008502257277516,-1.5781864039686666,20.0
