,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7690118562070859,-1.3132372504914667,-0.5272694318119271,0.0
2,1,49,O1,-0.7672823795203263,1.3068248015750141,-0.54211813980023,0.0
3,1,53,O1,1.5207798085585555,-5.551115123125783e-17,-0.5318905888583062,0.0
4,1,34,O1,-5.551115123125783e-17,0.0,1.6072470121494011,0.0
5,2,17,Si1,-2.29164473195671,-1.8174307418808582,-0.6734598970281938,1.0
6,2,20,Si1,-1.2106975882592974,2.8019753886100602,-0.13867802310595445,2.0
7,2,9,Si1,2.659153247327917,0.8952388193510179,-1.2350861057654343,3.0
8,2,2,Si1,-0.4060172854489236,0.17838591745104582,3.1543101926851507,4.0
9,3,79,O1,-3.2959873650005607,-0.5743054280398625,-0.48915940727085694,5.0
10,3,67,O1,-2.598227510004126,-2.922750800069048,0.45627147108945276,5.0
11,3,83,O1,-2.482658306464875,-2.481676429938351,-2.130151038021687,5.0
12,3,88,O1,-0.4561464654308345,3.8510200097713834,-1.0957914457268079,6.0
13,3,44,O1,-2.8018059383854386,2.9647663037290695,-0.32302795660425065,6.0
14,3,84,O1,-0.8227290821669186,3.071840958361653,1.4009836609573743,6.0
15,3,61,O1,3.504894370657929,-0.02223615743981,-2.2530927919202046,7.0
16,3,63,O1,3.640110604504472,1.5181224672251445,-0.12044777324149455,7.0
17,3,67,O1,1.9592236091805646,2.0934079495111355,-2.053174622225229,7.0
18,3,38,O1,-0.7788561880331121,-1.2578294712400777,3.7769344540430083,8.0
19,3,46,O1,-1.6693645399505495,1.1691822735822128,3.2678037285897186,8.0
20,3,42,O1,0.8390759910081999,0.8247569988185283,3.9467006066188723,8.0
21,4,24,Si1,-4.3738284882720535,0.02857472649399906,0.5447312451237942,9.0
22,4,9,Si1,-1.8982978718567731,-4.1209199302291655,1.2743599875492468,10.0
23,4,18,Si1,-1.619420027610472,-3.567850827341252,-2.9515537804499137,11.0
24,4,24,Si1,0.18362262460649248,5.044733469133323,-1.9647148447185658,12.0
25,4,0,Si1,-4.065153192887063,3.955562659860237,-0.20953442069968298,13.0
26,4,26,Si1,-0.09734198375779002,4.1053738577581464,2.400044523389356,14.0
27,4,10,Si1,3.3531263903321973,-0.9118124999585963,-3.5868830320867,15.0
28,4,13,Si1,3.895735520824295,2.1546028994665787,1.3344949340692873,16.0
29,4,17,Si1,2.2658063872279812,3.1987280076993256,-3.182905990342875,17.0
30,4,13,Si1,-0.6617155983603953,-2.8615558501136054,3.843941027383968,18.0
31,4,22,Si1,-3.2604728826576768,1.3319731846233611,3.0834538004139485,19.0
32,4,30,Si1,1.8729373197560404,2.014270617127546,3.6103450440190414,20.0
