,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5212035378309532,-1.6263276531127875e-50,-0.5281878957773093,0.0
2,1,37,O1,-0.7507685985741079,1.3215293486498516,-0.5292039200220815,0.0
3,1,64,O1,-0.7494463946585735,-1.3174062905636723,-0.5385912059652601,0.0
4,1,76,O1,5.551115123125783e-17,-3.742371173338873e-50,1.6121186827054013,0.0
5,2,29,Si1,2.6742164481316104,0.9769054428549573,-1.0886328944747499,1.0
6,2,1,Si1,-2.0591263382318874,2.2329543519964865,-0.745742482816254,2.0
7,2,10,Si1,-0.9450376059147694,-2.4800896235753824,-1.6352185505703707,3.0
8,2,31,Si1,0.5059399682171581,0.9595895252282224,2.801665091778754,4.0
9,3,74,O1,3.1801564132384743,1.9364949683884418,0.1009135050995037,5.0
10,3,41,O1,3.9079278252199368,0.09231290824741296,-1.6293724301794545,5.0
11,3,93,O1,2.075692677850697,1.8661389775331152,-2.289584575642972,5.0
12,3,41,O1,-2.2349098908293,3.2592939070886144,0.4837544347441298,6.0
13,3,33,O1,-3.3601278073882757,1.2887813674755604,-0.8232576990729387,6.0
14,3,45,O1,-1.9218231331588975,3.072370560661309,-2.1121731418616267,6.0
15,3,54,O1,0.48342506697646614,-2.927134441948591,-2.228072569101886,7.0
16,3,68,O1,-1.8656342212499841,-1.9261496399008253,-2.835398516204317,7.0
17,3,61,O1,-1.6621099526948622,-3.7527435233826973,-0.9573282242098495,7.0
18,3,70,O1,1.6589528785178165,1.936494968083181,2.2412200930813118,8.0
19,3,43,O1,-0.727771408871168,1.8441820598357666,3.3424046274834596,8.0
20,3,95,O1,1.1044637384980722,0.07035599055006479,4.002616772946976,8.0
21,4,12,Si1,3.1801564163487686,1.9364949680831796,1.7130321973040024,9.0
22,4,1,Si1,4.08371137781735,-0.9340266468447149,-2.8588693477398386,10.0
23,4,25,Si1,1.5402103843873112,2.021178526894755,-3.7984418582964445,11.0
24,4,29,Si1,-3.468621267917626,4.143886441696158,1.0244939704488347,12.0
25,4,6,Si1,-4.628209409954792,0.4446448345682792,-1.3357472317531562,13.0
26,4,21,Si1,-1.5030603554144597,3.035847826030942,-3.6663338030543913,14.0
27,4,6,Si1,1.514628306094446,-2.7223361642729227,-3.4488740966767417,15.0
28,4,18,Si1,-3.3937275803439433,-1.565424638796486,-3.191525676652098,16.0
29,4,9,Si1,-2.240158744524989,-5.216448870123977,-1.29909165989217,17.0
30,4,12,Si1,3.1801564163487686,1.9364949680831796,1.7130321973040024,18.0
31,4,3,Si1,-0.903554964578877,2.870521615233156,4.571901535544745,19.0
32,4,27,Si1,1.6399460288511623,-0.08468355850631103,5.511474046101348,20.0
