,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,5.551115123125783e-17,1.6099163222872401,0.0
2,1,68,O1,-0.7500610808774058,1.3238873253069419,-0.5286873446884981,0.0
3,1,64,O1,-0.770555021346861,-1.3011363668248008,-0.5531447384931333,0.0
4,1,61,O1,1.51981187555013,-1.1102230246251565e-16,-0.5324921189289525,0.0
5,2,6,Si1,-0.7443885211412923,0.5758169164781654,2.917585788523295,1.0
6,2,18,Si1,-0.9541852189431419,2.2155334700079496,-1.853571824119114,2.0
7,2,14,Si1,-1.9517658894445415,-2.3882822082521145,-0.4523254715755288,3.0
8,2,9,Si1,2.872575839202363,0.8735154210200241,-0.5130894987768314,4.0
9,3,33,O1,-1.5749932833255527,-0.6076074130636705,3.61961537717926,5.0
10,3,50,O1,-1.7446239891486615,1.7644052383662632,2.4966437508913586,5.0
11,3,58,O1,0.33930914485131347,1.1504659999093447,3.961310926872763,5.0
12,3,80,O1,-2.352148236491716,3.005375739391216,-1.754173976815953,6.0
13,3,83,O1,0.27004762343647615,3.256462084944749,-1.9854018898975268,6.0
14,3,58,O1,-0.9622508119739333,1.2555147289926936,-3.1467433387689256,6.0
15,3,72,O1,-2.3640294255470593,-2.584136665529187,1.0919291917232488,7.0
16,3,37,O1,-3.2338913229934483,-1.8946551094659285,-1.2905597806475992,7.0
17,3,76,O1,-1.4407041476206843,-3.797290498621393,-1.045990512522362,7.0
18,3,53,O1,3.38407438606888,1.0290559162158968,1.005464733272369,8.0
19,3,63,O1,4.000703423824014,0.14974537236230412,-1.4053703162335678,8.0
20,3,67,O1,2.5726334795674908,2.3342783820993342,-1.1221754828748038,8.0
21,4,1,Si1,-2.6422891609190304,-1.4472980606584969,4.483256032898584,9.0
22,4,23,Si1,-3.2839032262473213,2.0941667579701413,2.1549816028034043,10.0
23,4,18,Si1,0.3473747378821055,2.1104847409246004,5.254482441522574,11.0
24,4,27,Si1,-3.700619065349103,3.0687957660549565,-0.8756865421911888,12.0
25,4,17,Si1,1.8283668788067962,3.061673754294627,-2.3505815956676073,13.0
26,4,6,Si1,-2.0459484779665393,0.6808656455615132,-4.190468477118393,14.0
27,4,29,Si1,-3.64034341831442,-2.80954689524809,2.0501016356856656,15.0
28,4,1,Si1,-3.943849117744277,-1.3422493315751485,-2.624798232743106,16.0
29,4,31,Si1,-2.0419249697658692,-5.268688278093109,-1.3015879798247338,17.0
30,4,5,Si1,4.067789807778904,2.03914189528094,2.058051243563817,18.0
31,4,13,Si1,5.540664825056204,-0.1099250346229641,-1.790597369382335,19.0
32,4,17,Si1,1.8283668760107132,3.0616737638734994,-2.350581595014051,20.0
