,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,3.884745133229422e-34,1.611794531621387,0.0
2,1,40,O1,1.52030960094452,-1.2978612384462306e-33,-0.5344208800099646,0.0
3,1,75,O1,-0.7571433446420589,1.3182321073423593,-0.5299113459273821,0.0
4,1,92,O1,-0.761684606108991,-1.316013192938269,-0.5283916730203906,0.0
5,2,15,Si1,-0.9752132962714517,-0.15606764885889274,2.88366110186769,1.0
6,2,0,Si1,2.721620134046961,-1.0714732966938458,-0.4656214185878928,2.0
7,2,13,Si1,-1.1334894273709806,2.782153323095858,0.030646364936710413,3.0
8,2,24,Si1,-0.8325689960123654,-2.9056408971671424,-0.7639505425632487,4.0
9,3,65,O1,-0.221972531590781,-0.9948665811832381,4.0309859998723505,5.0
10,3,36,O1,-2.3226114941937794,-0.9137199256636458,2.4357423362384667,5.0
11,3,77,O1,-1.3515593792334286,1.3078535768117863,3.4442188139947993,5.0
12,3,44,O1,2.4502463599832702,-2.231637688625106,-1.547739409343482,6.0
13,3,32,O1,2.7616545239954218,-1.711723449401433,1.0103708086159413,6.0
14,3,36,O1,4.128277559657317,-0.3533594433476344,-0.7738613066998102,6.0
15,3,71,O1,-2.108702723642432,2.6260856742369656,1.3025129351830138,7.0
16,3,63,O1,-1.886730192051651,3.620952255420203,-1.11667853306795,7.0
17,3,38,O1,0.21390877055134663,3.5398055999006113,0.4785651305659341,7.0
18,3,79,O1,-0.8983783625208978,-3.2051578656984736,-2.3451192753987145,8.0
19,3,88,O1,-2.14166931083623,-3.506356659184385,-0.04653774372527908,8.0
20,3,86,O1,0.47047428691489196,-3.609373242099418,-0.1320183420859258,8.0
21,4,11,Si1,0.8487220287569713,-2.104660321126537,4.494290436440722,9.0
22,4,0,Si1,-3.7292689198041344,-1.6318337790098572,2.743982224350384,10.0
23,4,30,Si1,-2.1087027236424323,2.6260856742369656,2.9143074668044004,11.0
24,4,20,Si1,3.0766111569897983,-3.4689433927218847,-2.365573926558175,12.0
25,4,7,Si1,2.842149107158664,-2.730431067153068,2.2509345392155993,13.0
26,4,15,Si1,5.475675757579644,0.40429283345711875,-0.3259425410705865,14.0
27,4,30,Si1,-2.1087027236424323,2.6260856742369656,2.9143074668044004,15.0
28,4,9,Si1,-2.9574247523994033,4.7307459953635025,-1.5799829696363223,16.0
29,4,2,Si1,1.6205661959286457,4.257919463164004,0.17032524371703062,17.0
30,4,17,Si1,-1.5183297189673537,-4.248881694888914,-3.4007386408786062,18.0
31,4,20,Si1,-3.374277896861298,-4.029303875037896,0.8440297163801018,19.0
32,4,22,Si1,0.9695915874323222,-4.735406798852824,0.9056884749963781,20.0
