,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7512033520098672,-1.308000158332029,-0.5574380931033828,0.0
2,1,87,O1,0.0,0.0,1.6105604890315706,0.0
3,1,50,O1,1.5213806432615515,5.551115123125783e-17,-0.5293932293858985,0.0
4,1,47,O1,-0.7600390467425016,1.31574037643737,-0.5322400502653316,0.0
5,2,27,Si1,-1.6732712466756026,-2.5376281978192474,-1.0339775637434818,1.0
6,2,25,Si1,-0.6158236998036569,-0.7179520774411772,2.9135590649228553,2.0
7,2,6,Si1,3.054000619446243,-0.08435768797602883,-0.04528045480400039,3.0
8,2,3,Si1,-2.1424332167907623,2.1395741201103453,-0.5620529480457237,4.0
9,3,85,O1,-2.289094939566159,-3.255580278984251,0.269021018339908,5.0
10,3,80,O1,-0.7812037312852694,-3.591126496308825,-1.8637321852550697,5.0
11,3,95,O1,-2.8630575842503947,-1.9966693629056262,-1.9716346575968273,5.0
12,3,93,O1,0.5739626446842369,-1.258910916078626,3.8512161649683065,6.0
13,3,78,O1,-1.507891215193991,0.33554622104840026,3.743313686434444,6.0
14,3,89,O1,-1.537891594469392,-1.9475801169283962,2.437019594282758,6.0
15,3,33,O1,3.1624426694083225,0.3746295138736775,1.491213615604792,7.0
16,3,58,O1,3.94385861486342,0.903172568993563,-0.9546324792425169,7.0
17,3,54,O1,3.588829056876006,-1.597445600531826,-0.18741537672471986,7.0
18,3,43,O1,-2.0656127371699364,3.2491108443769128,-1.7277983146577727,8.0
19,3,35,O1,-2.3553306861180037,2.8836874823649605,0.8489913591448579,8.0
20,3,39,O1,-3.3722379274129093,1.1361438710184726,-0.8268029375731025,8.0
21,4,21,Si1,-2.2890949395661595,-3.25558027898425,1.8795815073714808,9.0
22,4,18,Si1,0.7324806201648923,-4.116931426498984,-2.0062811954885835,10.0
23,4,31,Si1,-4.427461249548829,-1.8359466745827095,-2.315235170907481,11.0
24,4,29,Si1,2.13836630998267,-1.4196336044015405,4.1948166782789595,12.0
25,4,16,Si1,-3.0215755597310525,0.861351147514732,3.885862702860064,13.0
26,4,21,Si1,-2.2890949395661604,-3.2555802789842514,1.8795815073714803,14.0
27,4,1,Si1,2.9495451931679817,1.1187428798521184,2.90225791660327,15.0
28,4,18,Si1,3.82868753610827,2.396965852447731,-1.5456577343025162,16.0
29,4,10,Si1,3.1409841431031227,-3.123799510173133,-0.4354259420184774,17.0
30,4,31,Si1,-1.3312543266923522,4.677950600640177,-1.854611703529311,18.0
31,4,4,Si1,-2.2468886361559224,3.342674684214665,2.385485429553652,19.0
32,4,12,Si1,-4.903289443435977,0.6725726007744055,-0.6503573946927621,20.0
