,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.60953548810572,0.0
2,1,43,O1,-0.7364169737062924,-1.333996678940987,-0.5235248702540325,0.0
3,1,35,O1,1.5169296134435912,0.0,-0.5375877724098993,0.0
4,1,39,O1,-0.7599403521386491,1.3084568634083114,-0.5475543313743544,0.0
5,2,23,Si1,0.21649804696651098,0.8718314231814827,2.9456305921609234,1.0
6,2,31,Si1,-0.29303394753954926,-2.8798801080763368,-0.6264951346349021,2.0
7,2,4,Si1,3.11594032151866,0.11646258283684063,-0.6509199404974566,3.0
8,2,12,Si1,-0.9891048208923825,2.484556603155242,-1.6219951837913653,4.0
9,3,91,O1,-0.8332718317739759,2.0899020120292224,2.959607722893378,5.0
10,3,87,O1,1.7252097531449788,1.4346849877916306,2.975462475697178,5.0
11,3,50,O1,-0.0298625599493898,-0.051358760576100115,4.242504752973852,5.0
12,3,70,O1,0.891230832967495,-3.0252412520304715,-1.7101319186375314,6.0
13,3,95,O1,0.2357632317256127,-3.390030788557661,0.8057659273555173,6.0
14,3,76,O1,-1.5502535311382724,-3.7708366624321448,-1.092760407385179,6.0
15,3,52,O1,3.629121785897216,-0.7871425440995963,-1.8821069221651099,7.0
16,3,56,O1,3.516531474507859,1.657553231866703,-0.8928924556622992,7.0
17,3,48,O1,3.794758365895999,-0.3903692593982142,0.7175583880699907,7.0
18,3,62,O1,0.3970644607275233,3.2458407520185677,-1.915748290003682,8.0
19,3,74,O1,-1.5565135549133324,1.8490700274158698,-2.990618878737108,8.0
20,3,70,O1,-2.061879667238044,3.537128125236841,-1.043817030705367,8.0
21,4,27,Si1,-1.8110578225203633,3.3563316419949754,2.788217135084874,9.0
22,4,25,Si1,2.6228431224781383,2.764309713503547,2.838160885932907,10.0
23,4,6,Si1,0.6489554844279513,-0.558190602811155,5.610983081541298,11.0
24,4,12,Si1,1.9640056793131575,-4.07781277411207,-2.28831007172353,12.0
25,4,27,Si1,1.142052677685177,-3.2060377352723366,2.121902247152709,13.0
26,4,14,Si1,-2.117662259375929,-4.406323236377042,-2.461384094372696,14.0
27,4,8,Si1,4.4067743135848145,-2.1411763712045957,-2.274126699731688,15.0
28,4,16,Si1,3.6272742213863043,3.0055350131590717,-0.018435615955036955,16.0
29,4,21,Si1,3.5483977589800997,-1.3135594431557962,2.0144325488829176,17.0
30,4,8,Si1,1.4536638133792743,4.421193006062717,-1.607811811799524,18.0
31,4,29,Si1,-2.8137331327287614,0.9581134748545366,-3.45688414352916,19.0
32,4,31,Si1,-3.2461444477450887,3.682489269190975,0.039819753297262506,20.0
