,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.769950366500993,-1.3084568607148495,-0.533386855479229,0.0
2,1,46,O1,1.5170843429164473,0.0,-0.5376426173114334,0.0
3,1,42,O1,-0.739443495402946,1.3339966816066202,-0.5192413509821415,0.0
4,1,34,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6093713232804772,0.0
5,2,13,Si1,-1.859224876489335,-2.4845566001906847,-0.3904863949862765,1.0
6,2,22,Si1,2.8487527278172173,-0.8718314216431163,-0.7798838604137669,2.0
7,2,30,Si1,-0.6883933406396765,2.8798801102174636,-0.06693032241911256,3.0
8,2,5,Si1,0.42730455429686776,-0.11646258472841509,3.154392437148733,4.0
9,3,71,O1,-1.672602370282881,-3.537128121003226,-1.5947736906539949,5.0
10,3,75,O1,-3.338770184935367,-1.8490700255745633,-0.46813393754757393,5.0
11,3,63,O1,-1.6730746212020216,-3.245840750693802,1.0141858958615932,5.0
12,3,90,O1,2.5112662116180653,-2.089902011043491,-1.7740241930547889,6.0
13,3,51,O1,3.9888416242272977,0.051358760611424525,-1.4452961109477012,6.0
14,3,86,O1,3.380834943998438,-1.4346849807521465,0.632203069293518,6.0
15,3,71,O1,-1.314199475135141,3.025241252770655,1.4112842873138862,7.0
16,3,77,O1,-1.5478329534158042,3.770836664266046,-1.09618632232151,7.0
17,3,94,O1,0.838236392028038,3.3900307900732396,-0.04693366105118035,7.0
18,3,57,O1,0.3330426848777316,-1.657553236026641,3.6128012822243414,8.0
19,3,49,O1,1.9439275640465112,0.39036925670362077,3.3370985406126183,8.0
20,3,53,O1,-0.5617424587175406,0.7871425416009445,4.0493575796844725,8.0
21,4,30,Si1,-1.0467962357874174,-3.682489263556418,-3.072988300386995,9.0
22,4,28,Si1,-4.198209807144429,-0.9581134697315057,-1.4973899402427397,10.0
23,4,9,Si1,-1.0298838012366565,-4.421193005987872,1.9072327215135076,11.0
24,4,26,Si1,2.0231046251636715,-3.356331639852556,-2.6383958988210594,12.0
25,4,7,Si1,5.50546463397694,0.5581906020434606,-1.2625900074838157,13.0
26,4,24,Si1,3.5512616778912536,-2.7643097093204076,1.52414035747035,14.0
27,4,13,Si1,-1.5008219813415948,4.0778127735831955,2.6155715829816044,15.0
28,4,15,Si1,-3.027378271294771,4.406323240676644,-1.1738338676755773,16.0
29,4,26,Si1,2.381507520311414,3.2060377339213257,0.3676620791468191,17.0
30,4,17,Si1,1.1942630865043713,-3.0055350174500153,3.425083035999147,18.0
31,4,20,Si1,3.084016451023654,1.3135594407526383,2.6716862872859157,19.0
32,4,9,Si1,-0.6714809060889162,2.141176367786008,4.913290699481389,20.0
