,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,74,O1,-5.551115123125783e-17,2.220446049250313e-16,1.609909296372309,0.0
2,1,41,O1,1.5186579040167323,-4.85722573273506e-17,-0.5390965871550464,0.0
3,1,72,O1,-0.7555253733231505,-1.321211165094724,-0.5305318837342031,0.0
4,1,93,O1,-0.7701909835112069,1.3040533705635748,-0.5454379698261654,0.0
5,2,12,Si1,-0.15117020619456123,-1.0757170031985543,2.8010881979415734,1.0
6,2,1,Si1,2.1770251001318544,0.1278453891216208,-2.0040688058543688,2.0
7,2,14,Si1,-2.210537313884645,-2.0055180087210642,-0.6183217085699895,3.0
8,2,25,Si1,-1.1809544460186574,2.3044587955854676,-1.736190341795729,4.0
9,3,62,O1,0.0021405792493442988,-0.33341221663706766,4.219816194049729,5.0
10,3,70,O1,-1.6061821467560553,-1.7600238468248934,2.713298373105788,5.0
11,3,39,O1,0.9830111100234908,-2.2061801826354808,2.640352891322857,5.0
12,3,37,O1,3.7035921023212106,-0.3802869251961878,-1.9761546553670994,6.0
13,3,33,O1,1.3324508380721334,-0.7766491353686419,-3.032980865862882,6.0
14,3,45,O1,2.120679721945953,1.6673671770885903,-2.4702258075220334,6.0
15,3,37,O1,-3.344718630102697,-0.8750548292841379,-0.457586401951273,7.0
16,3,64,O1,-2.3638480993285502,-2.7478227952825502,-2.037049704678145,7.0
17,3,76,O1,-2.3617075221753754,-3.081235006042309,0.5728571851849751,7.0
18,3,87,O1,-0.5948048291895542,1.759344960432903,-3.1332511267772,8.0
19,3,78,O1,-0.5817389724122836,3.7677936622930748,-1.4300404880909212,8.0
20,3,89,O1,-2.783820377354117,2.3909616068412833,-1.8485391502156605,8.0
21,4,8,Si1,-0.35121284952542875,-0.19448197090002806,5.78459085160017,9.0
22,4,31,Si1,-2.361707520079206,-3.0812350119196186,2.182766489371584,10.0
23,4,3,Si1,2.5095781101166765,-2.7143124910759786,2.6682670339958254,11.0
24,4,14,Si1,4.837773418539261,-1.5107501046331138,-2.136889961985816,12.0
25,4,6,Si1,0.5219771706369704,-1.3124759446033716,-4.313318720869406,13.0
26,4,21,Si1,2.6668680741121293,2.7697575109884447,-3.508746568340232,14.0
27,4,1,Si1,-4.871285632292052,-0.3669225149663292,-0.4855005524385423,15.0
28,4,10,Si1,-2.0104946705537774,-2.8867530410195896,-3.6018243622285855,16.0
29,4,31,Si1,-2.361707520079206,-3.0812350119196186,2.182766489371584,17.0
30,4,23,Si1,-0.9921964947095324,1.3223059802275334,-4.631577487349529,18.0
31,4,16,Si1,-0.9074220723070066,5.328395879489709,-1.6456386694391933,19.0
32,4,21,Si1,-4.381442658311778,2.2749896069004945,-1.9901783149244057,20.0
