,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7546176814098992,1.3174062907149322,-0.5313215035313913,0.0
2,1,36,O1,-0.7461834387223327,-1.321529348500283,-0.5356496557858503,0.0
3,1,73,O1,-1.1102230246251565e-16,1.410243044669848e-17,1.610292723934089,0.0
4,1,77,O1,1.52292848572052,-4.304300048660764e-17,-0.5287868239055783,0.0
5,2,11,Si1,-1.8547296547771892,2.480089623947152,-0.3563898014374587,1.0
6,2,0,Si1,-1.379893023487365,-2.232954351414631,-1.7005964675567793,2.0
7,2,28,Si1,-0.15124172678539782,-0.9769054428246432,2.883345475403236,3.0
8,2,30,Si1,2.81261546363991,-0.9595895257919941,-0.4410179027464886,4.0
9,3,69,O1,-3.2904723397470814,1.9261496405603822,-0.8323866721730085,5.0
10,3,60,O1,-1.4495485124899732,3.752743528360666,-1.2561432562767767,5.0
11,3,55,O1,-1.9462378226289905,2.927134442338703,1.1875038964357292,5.0
12,3,44,O1,-2.6256896617155907,-3.0723705598297424,-1.1226902011943483,6.0
13,3,40,O1,-0.2760761378097425,-3.259293907033274,-2.2699388845856694,6.0
14,3,32,O1,-1.8798578146239247,-1.28878136709875,-2.9041946764697797,6.0
15,3,40,O1,-0.25739849919824476,-0.09231290819582379,4.226168526689055,7.0
16,3,75,O1,1.1384452611277533,-1.9364949683113761,2.9711143963847713,7.0
17,3,92,O1,-1.4820711625701715,-1.8661389772360457,2.7118559497310804,7.0
18,3,71,O1,2.661373736854512,-1.936494968616638,0.83203484872266,8.0
19,3,42,O1,2.9187722360527553,-1.8441820604208168,-1.783840954032307,8.0
20,3,94,O1,4.143444899424682,-0.07035599138059379,-0.2695283770743322,8.0
21,4,19,Si1,-4.128122709929548,1.5654246399292084,-2.159126175503843,9.0
22,4,8,Si1,-1.9620082198906057,5.216448870517247,-1.69011067165789,10.0
23,4,7,Si1,-2.7612564303064677,2.7223361648263986,2.5620878914330873,11.0
24,4,20,Si1,-3.9565093629950976,-3.0358478252378824,-0.21731924163605276,12.0
25,4,28,Si1,-0.16991936539689712,-4.143886441662092,-3.6127619358714873,13.0
26,4,7,Si1,-2.7799340689179663,-0.4446448340110533,-3.934019519841639,14.0
27,4,0,Si1,-1.3612153848758652,0.9340266474228202,4.795510943717944,15.0
28,4,13,Si1,2.661373736854512,-1.9364949686166375,2.4423275726567484,16.0
29,4,24,Si1,-3.0830932922134617,-2.0211785259715036,2.700915450445828,17.0
30,4,13,Si1,2.661373736854512,-1.9364949686166375,2.4423275726567484,18.0
31,4,2,Si1,4.022589131724141,-2.870521615734198,-2.353183371238753,19.0
32,4,26,Si1,5.744467039061737,0.08468355766012788,-0.25858787796663685,20.0
