,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7575589479549256,-1.3206339266028204,-0.5290671832987305,0.0
2,1,77,O1,-0.7677483900119253,1.3056814069588762,-0.5454964855083618,0.0
3,1,42,O1,1.5169270316478856,-5.551115123125783e-17,-0.5439479206419012,0.0
4,1,94,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6097366005928655,0.0
5,2,13,Si1,-2.1215168368916393,-2.1592235480150297,-0.3575184123264629,1.0
6,2,15,Si1,-1.7737019632818187,1.6804178364283873,-1.7482253388286448,2.0
7,2,2,Si1,2.7988581565828126,-0.9334824363113661,-0.2589943419273494,3.0
8,2,26,Si1,0.5177077737871093,-0.5745247597579213,3.020172281253628,4.0
9,3,75,O1,-3.1274704064665952,-1.784487122493535,-1.560247257234815,5.0
10,3,63,O1,-1.7877563512230406,-3.732016874119876,-0.40479220626036505,5.0
11,3,38,O1,-2.8106662793803565,-1.7796930519768523,1.0464686764350675,5.0
12,3,65,O1,-2.107462448950418,3.2532111625332347,-1.700951544894743,6.0
13,3,36,O1,-1.0845525207931017,1.3008873403902101,-3.1522124275901744,6.0
14,3,73,O1,-3.1376598522185333,0.8418282150161784,-1.5766765678563766,6.0
15,3,38,O1,3.904337021375129,-0.7301159384384447,-1.4104903288353314,7.0
16,3,46,O1,3.421638532768905,-0.5437519073947938,1.173087780487295,7.0
17,3,34,O1,2.3261513556259272,-2.471736203254118,-0.2390022181506699,7.0
18,3,90,O1,-0.7332803645443404,-1.0830561788391366,3.8952200848082006,8.0
19,3,81,O1,1.2938873152051054,0.5915054621588043,3.8151909539374467,8.0
20,3,84,O1,1.5118540886824297,-1.8164326389244785,2.771501358625423,8.0
21,4,28,Si1,-3.895218800173459,-0.47880571158664087,-2.1057437511551074,9.0
22,4,9,Si1,-0.7887577318927175,-4.9701139809686055,-0.15620157830256276,10.0
23,4,2,Si1,-3.9161451441726722,-1.9830595498497763,2.197964663343049,11.0
24,4,11,Si1,-3.106461068280741,4.491308269381966,-1.9495421728525453,12.0
25,4,0,Si1,0.020926347694151692,1.5042538343151155,-4.303708406086226,13.0
26,4,28,Si1,-3.895218800173459,-0.4788057115866402,-2.1057437511551074,14.0
27,4,13,Si1,4.593486463863844,-1.1096464344766215,-2.8144774175968603,15.0
28,4,22,Si1,4.690235866586368,-0.6673687008290634,2.156699100054382,16.0
29,4,5,Si1,2.108730516275924,-4.016337564233793,0.14852555161460979,17.0
30,4,22,Si1,-2.024767434169118,-1.7169458143674692,4.613658105324782,18.0
31,4,19,Si1,1.5798672555407665,1.1176391696405727,5.308318588553415,19.0
32,4,20,Si1,1.7697683251183258,-3.368593436179772,3.115277732067696,20.0
