,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7653808886307956,1.2996165838363216,-0.5596607645019197,0.0
2,1,68,O1,-0.7440383704998206,-1.3261228224306316,-0.528983513911327,0.0
3,1,83,O1,0.0,-9.288605777185169e-33,1.6123453724305676,0.0
4,1,58,O1,1.5242731603855575,2.931893010438908e-33,-0.5201777924146387,0.0
5,2,27,Si1,-1.9034353815378062,1.7314138653749467,-1.6144208925333985,1.0
6,2,10,Si1,-0.47480254591838467,-2.879967963883508,-0.8573993033222075,2.0
7,2,17,Si1,0.7953092454271058,-0.8859390270743971,2.6996598887349945,3.0
8,2,6,Si1,2.3991275342920577,0.7745055092877007,-1.6286701944311786,4.0
9,3,91,O1,-2.9282440776977037,0.5100375525681817,-1.831886346649756,5.0
10,3,85,O1,-1.2238034849079746,2.0923116739886494,-3.0287591029014176,5.0
11,3,95,O1,-2.693294173836426,3.012514177745155,-1.0466763252518045,5.0
12,3,54,O1,-1.8855534184500133,-3.644353795303727,-0.989030762867955,6.0
13,3,64,O1,0.3471431658658154,-2.994322724280781,-2.2372573479679563,6.0
14,3,61,O1,0.37758032386281026,-3.5378324689304135,0.3401121705633731,6.0
15,3,79,O1,0.6275798593749916,-0.2520795593884206,4.168714131867615,7.0
16,3,67,O1,0.20565443332334366,-2.3840382474147073,2.6947280010619443,7.0
17,3,57,O1,2.3546695781754057,-0.9250245720538692,2.298584738647238,7.0
18,3,33,O1,2.0577332357415385,0.17605573958072657,-3.0807551658147583,8.0
19,3,50,O1,2.027380415202196,2.339887223647069,-1.5863670357769246,8.0
20,3,54,O1,3.9697654405793195,0.578165683436644,-1.3282936561433523,8.0
21,4,23,Si1,-4.054289337817426,-0.5854909754499098,-2.1750298069846803,9.0
22,4,21,Si1,-1.127651988855625,1.658898780712579,-4.57692357820066,10.0
23,4,31,Si1,-3.13716275900087,4.556456279158715,-1.1490256773507501,11.0
24,4,6,Si1,-3.456191324737275,-3.448013969452671,-1.289407301155781,12.0
25,4,14,Si1,0.4041636523745502,-3.0351698309465567,-3.844238958946105,13.0
26,4,9,Si1,0.3462372873697467,-3.794569716403161,1.9296025271268127,14.0
27,4,24,Si1,0.245069144678997,-0.6619243464077691,5.678630901941645,15.0
28,4,9,Si1,0.3462372925747311,-3.7945697239428533,1.9296025231191674,16.0
29,4,5,Si1,3.7745446961164753,-0.7576478614473067,3.0401533807749184,17.0
30,4,1,Si1,1.373883395395112,-0.1357273194170138,-4.50385627823711,18.0
31,4,23,Si1,1.8010295131099023,3.6370284974477594,-2.514292699790638,19.0
32,4,10,Si1,5.380516313110951,1.3425515148568639,-1.196662196597606,20.0
