,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7624436158314225,-1.3143484325345636,-0.532240045036154,0.0
2,1,90,O1,1.5083669576766792,0.0,-0.5574380964297484,0.0
3,1,51,O1,-0.7576844759375371,1.3192851582763359,-0.5293932126164878,0.0
4,1,86,O1,0.0,-6.162975822039155e-33,1.6105604958610416,0.0
5,2,2,Si1,-0.7883759987855905,-2.923398832522156,-0.5620529497218947,1.0
6,2,26,Si1,3.033867194688347,-0.1871986505963822,-1.0339775775188504,2.0
7,2,7,Si1,-1.4478145319146551,2.690328814295144,-0.04528042765619639,3.0
8,2,24,Si1,0.9292766976690479,-0.17646203004068417,2.9135590713050337,4.0
9,3,38,O1,0.6942342643713074,-3.4901074895064115,-0.8268029572870168,5.0
10,3,42,O1,-1.7887837690404385,-3.4093591588261773,-1.7277983183479815,5.0
11,3,34,O1,-1.3276155312253441,-3.478602183333214,0.8489913522402696,5.0
12,3,94,O1,3.157310114087384,-1.488348082483201,-1.9716346840595829,6.0
13,3,81,O1,3.5031507689303942,1.111037093955541,-1.863732196288328,6.0
14,3,84,O1,3.9631438925711224,-0.36366068848640903,0.2690209917330375,6.0
15,3,32,O1,-1.899838056910323,2.5557789887167823,1.4912136450139557,7.0
16,3,59,O1,-2.7473352040661965,2.970166812408324,-0.9546324364726474,7.0
17,3,55,O1,-0.40207807269324664,3.907666789594315,-0.1874153508278844,7.0
18,3,79,O1,0.4599931234270005,-1.4746977745926089,3.743313690074514,8.0
19,3,92,O1,0.8058337784837386,1.1246873939967899,3.8512161716536624,8.0
20,3,88,O1,2.4547769346807153,-0.363660680637068,2.4370195902159306,8.0
21,4,13,Si1,1.8587269648467333,-4.5869091225036085,-0.6503574265736931,9.0
22,4,30,Si1,-3.3935491814759233,-3.4841475112180573,-1.8546116974212974,10.0
23,4,5,Si1,-1.7796390562210125,-3.6131520089115776,2.385485424910418,11.0
24,4,30,Si1,3.7970483091804965,-2.924985004314318,-2.315235207718806,12.0
25,4,19,Si1,3.2052578668249754,2.685511907020538,-2.0062812039170153,13.0
26,4,20,Si1,3.963143902734479,-0.3636606955620362,1.8795814807646096,14.0
27,4,0,Si1,-2.4390775895638046,2.0005756457550663,2.902257953168222,15.0
28,4,19,Si1,-3.9853396240451695,2.126349407966144,-1.5456576874274037,16.0
29,4,11,Si1,1.1445573396727204,4.279473488638555,-0.43542592424815757,17.0
30,4,17,Si1,0.7578860257461458,-3.0491725955069477,3.885862691511094,18.0
31,4,28,Si1,0.1660955833906268,2.561324315827909,4.194816695312885,19.0
32,4,20,Si1,3.9631438925711207,-0.3636606884864094,1.8795814875940797,20.0
