,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7624436158314222,1.3143484325345645,-0.5322400450361529,0.0
2,1,85,O1,0.0,1.613719617298889e-33,1.6105604958610416,0.0
3,1,89,O1,1.5083669576766776,4.514311170968686e-34,-0.5574380964297464,0.0
4,1,48,O1,-0.7576844759375359,-1.3192851582763356,-0.5293932126164885,0.0
5,2,1,Si1,-0.7883759987855914,2.9233988325221576,-0.5620529497218936,1.0
6,2,27,Si1,0.9292766976690463,0.17646203004068417,2.913559071305034,2.0
7,2,25,Si1,3.0338671946883444,0.1871986505963823,-1.0339775775188476,3.0
8,2,4,Si1,-1.4478145319146525,-2.6903288142951434,-0.04528042765619805,4.0
9,3,41,O1,-1.7887837690404391,3.4093591588261782,-1.7277983183479804,5.0
10,3,37,O1,0.6942342643713045,3.490107489506412,-0.8268029572870134,5.0
11,3,33,O1,-1.3276155312253448,3.478602183333212,0.848991352240269,5.0
12,3,91,O1,2.4547769346807136,0.36366068063706825,2.4370195902159333,6.0
13,3,80,O1,0.45999312342699816,1.4746977745926073,3.7433136900745123,6.0
14,3,95,O1,0.8058337784837377,-1.1246873939967916,3.8512161716536597,6.0
15,3,87,O1,3.963143892571119,0.36366068848640837,0.26902099173304084,7.0
16,3,93,O1,3.157310114087379,1.4883480824832014,-1.9716346840595782,7.0
17,3,78,O1,3.503150768930391,-1.1110370939555407,-1.863732196288324,7.0
18,3,35,O1,-1.899838056910319,-2.5557789887167814,1.4912136450139537,8.0
19,3,52,O1,-0.402078072693244,-3.907666789594315,-0.18741535082788618,8.0
20,3,56,O1,-2.747335204066192,-2.9701668124083223,-0.9546324364726488,8.0
21,4,29,Si1,-3.3935491814759224,3.4841475112180573,-1.8546116974212987,9.0
22,4,14,Si1,1.8587269648467286,4.586909122503608,-0.6503574265736882,10.0
23,4,6,Si1,-1.7796390562210123,3.6131520089115776,2.385485424910418,11.0
24,4,23,Si1,3.9631438925711184,0.36366068848640765,1.8795814875940808,12.0
25,4,18,Si1,0.757886025746142,3.049172595506947,3.885862691511095,13.0
26,4,31,Si1,0.1660955833906277,-2.561324315827909,4.194816695312882,14.0
27,4,23,Si1,3.9631439027344753,0.3636606955620346,1.879581480764612,15.0
28,4,29,Si1,3.7970483091804907,2.924985004314319,-2.315235207718801,16.0
29,4,16,Si1,3.205257866824975,-2.685511907020538,-2.0062812039170126,17.0
30,4,3,Si1,-2.439077589563801,-2.0005756457550654,2.9022579531682196,18.0
31,4,8,Si1,1.1445573396727233,-4.279473488638557,-0.4354259242481578,19.0
32,4,16,Si1,-3.9853396240451646,-2.126349407966142,-1.545657687427406,20.0
