,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7575589479549256,-1.3206339266028224,-0.5290671832987307,0.0
2,1,43,O1,1.516927031647886,1.1102230246251565e-16,-0.5439479206419005,0.0
3,1,95,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6097366005928655,0.0
4,1,76,O1,-0.767748393706863,1.305681410906893,-0.5454964939202918,0.0
5,2,12,Si1,-2.12151683689164,-2.159223548015031,-0.357518412326462,1.0
6,2,3,Si1,2.7988581528878758,-0.9334824323633472,-0.2589943503392808,2.0
7,2,27,Si1,0.5177077700921718,-0.5745247558099009,3.0201722728416964,3.0
8,2,14,Si1,-1.7737019632818196,1.6804178364283864,-1.7482253388286442,4.0
9,3,62,O1,-1.7877563512230414,-3.732016874119878,-0.40479220626036416,5.0
10,3,74,O1,-3.1274704101615347,-1.7844871185455202,-1.5602472656467445,5.0
11,3,39,O1,-2.8106662793803574,-1.7796930519768546,1.046468676435068,5.0
12,3,47,O1,3.4216385290739693,-0.5437519034467719,1.1730877720753632,6.0
13,3,35,O1,2.3261513556259295,-2.471736203254116,-0.23900221815066985,6.0
14,3,39,O1,3.9043370213751305,-0.7301159384384434,-1.410490328835332,6.0
15,3,91,O1,-0.7332803682392789,-1.083056174891118,3.89522007639627,7.0
16,3,85,O1,1.5118540886824297,-1.8164326389244765,2.7715013586254207,7.0
17,3,80,O1,1.2938873115101674,0.5915054661068244,3.8151909455255133,7.0
18,3,72,O1,-3.137659852218535,0.8418282150161756,-1.576676567856377,8.0
19,3,37,O1,-1.0845525207931033,1.3008873403902095,-3.1522124275901735,8.0
20,3,64,O1,-2.107462448950419,3.2532111625332316,-1.7009515448947423,8.0
21,4,8,Si1,-0.7887577318927175,-4.970113980968609,-0.15620157830256343,9.0
22,4,29,Si1,-3.8952188001734607,-0.4788057115866444,-2.105743751155107,10.0
23,4,3,Si1,-3.916145147867612,-1.9830595459017588,2.197964654931119,11.0
24,4,23,Si1,4.690235866586368,-0.6673687008290587,2.15669910005438,12.0
25,4,4,Si1,2.1087305162759273,-4.016337564233794,0.14852555161460923,13.0
26,4,12,Si1,4.593486463863847,-1.1096464344766206,-2.8144774175968617,14.0
27,4,23,Si1,-2.024767434169119,-1.7169458143674698,4.61365810532478,15.0
28,4,21,Si1,1.769768325118327,-3.3685934361797703,3.115277732067694,16.0
29,4,18,Si1,1.5798672555407667,1.1176391696405747,5.308318588553413,17.0
30,4,29,Si1,-3.8952188001734607,-0.4788057115866444,-2.105743751155107,18.0
31,4,1,Si1,0.020926343999213753,1.5042538382631314,-4.303708414498156,19.0
32,4,10,Si1,-3.1064610682807423,4.491308269381964,-1.9495421728525435,20.0
