,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,1.232595164407831e-32,1.6103962226063064,0.0
2,1,53,O1,-0.7466108468072672,-1.3232626049306395,-0.5323334355352721,0.0
3,1,63,O1,-0.7514759571769583,1.3159374539402762,-0.5443091867878939,0.0
4,1,67,O1,1.5200762681631967,-7.91098378460197e-17,-0.533055083979296,0.0
5,2,10,Si1,0.5319724767058372,-0.8347644657253801,2.88065193094787,1.0
6,2,5,Si1,-0.7306011736792001,-2.466679685890356,-1.6672430768597815,2.0
7,2,13,Si1,-1.553135282883623,2.107459543720936,-1.6924140717715703,3.0
8,2,17,Si1,2.9442342978740736,0.7096126434923834,-0.2876122239422481,4.0
9,3,54,O1,-0.11991392624355347,-2.306667466974641,2.8612550928036002,5.0
10,3,68,O1,2.1354062554639652,-0.9655680144857671,2.798981052672654,5.0
11,3,64,O1,0.13211365512931839,-0.07058016291982765,4.240363393675374,5.0
12,3,57,O1,-0.890239746854181,-3.9190320030926324,-0.9896202928120702,6.0
13,3,49,O1,0.662320469342508,-2.4167088154245846,-2.4720272702563766,6.0
14,3,34,O1,-1.951896983533625,-2.222976696783548,-2.6832589999611893,6.0
15,3,71,O1,-2.37288469754888,1.0531344922869281,-2.5921097091010568,7.0
16,3,75,O1,-2.5880130680859144,3.140627376105385,-1.0137986822108713,7.0
17,3,38,O1,-0.5261541114395086,2.9231040292230066,-2.625250522433693,7.0
18,3,79,O1,3.813187496527187,0.6423745857088342,-1.639807003965653,8.0
19,3,83,O1,3.7130324819073053,-0.046098772232319896,0.9113486629797762,8.0
20,3,57,O1,2.7091491571407516,2.2466030505332255,0.1323747621227552,8.0
21,4,6,Si1,0.16056639413570595,-3.86508853445595,3.1584644313947687,9.0
22,4,18,Si1,3.4595352724609243,-0.098991112480919,2.502762865864805,10.0
23,4,14,Si1,-0.16561162925344153,-0.0698249815542347,5.8210812068118285,11.0
24,4,17,Si1,-0.6551546061208589,-5.456022410133475,-1.4096072788770742,12.0
25,4,20,Si1,1.3580800553294299,-1.8546402071940207,-3.811748782795317,13.0
26,4,2,Si1,-2.9103126686190697,-2.2128564567654148,-3.9760903932688123,14.0
27,4,30,Si1,-2.8061796262801098,0.743891835627688,-4.113459799054958,15.0
28,4,28,Si1,-3.6532797431842234,4.2468982828672,-1.4966853764611872,16.0
29,4,2,Si1,0.6890762353758643,3.952778596860444,-2.854095338333986,17.0
30,4,24,Si1,3.680123847177344,0.27747774717200774,-3.2029065565541934,18.0
31,4,18,Si1,3.4595352639671213,-0.0989911080419094,2.5027628687197137,19.0
32,4,5,Si1,2.868787730315733,3.698955367735501,-0.5452480219249553,20.0
