,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7569131801966296,-1.319981709267207,-0.5286873446884996,0.0
2,1,65,O1,1.512187450680936,-5.551115123125783e-17,-0.5531447384931324,0.0
3,1,60,O1,-0.7744401413793872,1.3076966844252484,-0.5324921097470956,0.0
4,1,55,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6099163222872415,0.0
5,2,19,Si1,-1.4201010243256664,-1.9499669283615166,-1.853571824772674,1.0
6,2,15,Si1,3.049505429982224,-0.46238363504971547,-0.4523254715755268,2.0
7,2,8,Si1,-2.2153605473051425,2.0265484914437173,-0.5130894987768326,3.0
8,2,7,Si1,-0.11613905259244994,-0.9339117261134868,2.917585788523298,4.0
9,3,81,O1,-1.387357127033392,-3.55529532585917,-1.7541739669805412,5.0
10,3,82,O1,-2.939574585245922,-1.4270151671873288,-1.9854018898975305,5.0
11,3,59,O1,-0.5899590472757619,-1.4677166460068773,-3.146743339422486,5.0
12,3,36,O1,3.2780961518408493,-1.8171011782627629,-1.290559780647599,6.0
13,3,73,O1,3.42809942940481,-0.7173086735144727,1.0919291917232523,6.0
14,3,77,O1,4.00144478514427,0.6953296110654126,-1.0459905131759173,6.0
15,3,62,O1,-2.1674569911392867,3.3660335342213314,-1.4053703162335696,7.0
16,3,66,O1,-3.31940999559802,1.0241171155936173,-1.122175482874807,7.0
17,3,52,O1,-2.6098335792326974,2.387401143054067,1.0054647332723687,7.0
18,3,32,O1,1.3253641828869016,-1.045562238057144,3.6196153771792634,8.0
19,3,51,O1,-0.6291568190341881,-2.400208408815803,2.4966437508913604,8.0
20,3,59,O1,-1.1627986368561167,-0.2942822160950981,3.96131092621921,8.0
21,4,26,Si1,-0.7547947652654121,-4.747880976676703,-0.8756865323557761,9.0
22,4,16,Si1,-3.5660343248287574,0.013071489111895929,-2.3505815950140545,10.0
23,4,7,Si1,0.4567005369879055,-2.107346156025265,-4.1904684771183955,11.0
24,4,0,Si1,3.164556198323811,-2.709458101347286,-2.624798233396664,12.0
25,4,28,Si1,4.2724124824650165,-1.7006309239633526,2.050101635685671,13.0
26,4,30,Si1,5.573844339841396,0.927789323654433,-1.3015879798247305,14.0
27,4,12,Si1,-2.7287355416925854,4.823386005738671,-1.790597369382338,15.0
28,4,16,Si1,-3.5660343180115595,0.013071496398778137,-2.350581595667612,16.0
29,4,4,Si1,-3.8273413369668754,2.4609900202366717,2.058051243563817,17.0
30,4,0,Si1,2.5917166087434564,-1.5360236714355078,4.483256032245031,18.0
31,4,22,Si1,-0.12853459820804036,-3.892689772716064,2.1549816028034052,19.0
32,4,19,Si1,-1.9929406139060228,-0.7765324984497388,5.254482440869022,20.0
