,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,0.0,1.6085486775026385,0.0
2,1,90,O1,-0.7444066180148918,1.3178476018791305,-0.5462789307867199,0.0
3,1,81,O1,-0.7680456017428067,-1.312582131090553,-0.5304431653252509,0.0
4,1,84,O1,1.5149053567125907,0.0,-0.5454915798801844,0.0
5,2,30,Si1,0.7724863211279738,-0.04741992826231689,3.0200259735871473,1.0
6,2,22,Si1,-1.3488971034355646,2.7413240780575245,-0.986976202351497,2.0
7,2,19,Si1,-1.6936975365377183,-1.821476856060785,-1.7437963670701828,3.0
8,2,20,Si1,2.5621221024101306,0.7847552046087467,-1.4843214074846105,4.0
9,3,71,O1,1.5298270556891491,1.3556497351868166,3.256060173328795,5.0
10,3,77,O1,-0.283055740530522,-0.28689430455764686,4.211785564156352,5.0
11,3,42,O1,1.8531915416848355,-1.2427844211696266,3.0087603146047397,5.0
12,3,46,O1,-1.6478079663790903,3.6209623414110492,0.32793837914305657,6.0
13,3,51,O1,-2.7167798970198587,2.5031503608768695,-1.8036929286095933,6.0
14,3,86,O1,-0.301680362697766,3.5260792907580756,-1.9258060404403703,6.0
15,3,82,O1,-2.994089524313641,-2.586186579604533,-1.174711725063816,7.0
16,3,69,O1,-2.165533553731247,-0.5568257735153803,-2.6213194669036968,7.0
17,3,59,O1,-0.8598416931766846,-2.836323370641152,-2.675871786513203,7.0
18,3,88,O1,1.9576316176780728,2.2082316806426388,-1.9250186890246024,8.0
19,3,49,O1,3.930004896683038,1.0229289216448996,-0.6676046912017305,8.0
20,3,44,O1,2.8610329660422713,-0.09488305888927906,-2.7992359989543796,8.0
21,4,13,Si1,1.2901049759608894,2.947961270983178,3.2451078121377845,9.0
22,4,15,Si1,-0.5084650728204002,0.22432990603267133,5.723991607385279,10.0
23,4,2,Si1,3.054346086683861,-1.644572418482925,2.0129041130153156,11.0
24,4,2,Si1,-1.0277207089805627,4.307806895270545,1.644882128707645,12.0
25,4,7,Si1,-3.403460593579993,2.6853016235195777,-3.247886796455515,13.0
26,4,24,Si1,1.2132249947034364,3.5260792906135725,-2.4712976302957705,14.0
27,4,16,Si1,-4.119984732942959,-3.494251538576153,-1.8870568727778194,15.0
28,4,11,Si1,-2.643265428526907,-0.1575948502541542,-4.106973029920775,16.0
29,4,7,Si1,0.6786062013958167,-3.2670776900893905,-2.8798648021726274,17.0
30,4,24,Si1,1.2132249996631783,3.526079282521769,-2.4712976198113235,18.0
31,4,5,Si1,4.616685593243171,0.8407776590021911,0.7765891766441924,19.0
32,4,0,Si1,2.240945708643744,-0.7817276127487748,-4.116179748518969,20.0
