,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7601136033955863,-1.3087684239418453,-0.5476833116842901,0.0
2,1,40,O1,1.5111867668341945,6.442131195288984e-17,-0.5587932928266315,0.0
3,1,32,O1,-0.7502348291434138,1.3200932690170972,-0.5334580840353522,0.0
4,1,36,O1,-1.1102230246251565e-16,7.204709977538942e-17,1.6091564398826317,0.0
5,2,20,Si1,-2.0418727883629155,-2.2711047335533143,-0.39565114133040313,1.0
6,2,28,Si1,2.166142771192583,0.34523001943998016,-1.9901548214933307,2.0
7,2,7,Si1,-1.8229497113194697,2.342729190488586,-1.155343533083126,3.0
8,2,15,Si1,-0.02547366009268648,0.7376721118073924,3.039310643113064,4.0
9,3,88,O1,-2.06259876313543,-2.896206849877418,1.0858095891808928,5.0
10,3,49,O1,-1.9538886407036435,-3.466994419028083,-1.4712732417663736,5.0
11,3,84,O1,-3.382258420535303,-1.4184286409921925,-0.6606321351207998,5.0
12,3,73,O1,1.9785978809832532,1.9160211935769118,-2.2989000458685447,6.0
13,3,75,O1,3.737145098525901,-0.005454634282968148,-1.9622276149892321,6.0
14,3,92,O1,1.4366628470136602,-0.5104636752853723,-3.142065957091673,6.0
15,3,51,O1,-2.6235442274130154,1.626215020828406,-2.353701265528464,7.0
16,3,59,O1,-2.870873510981508,2.769248294026962,-0.009079373783709821,7.0
17,3,55,O1,-1.0552423739757808,3.644557424501342,-1.7135079514683618,7.0
18,3,65,O1,-1.247430085682226,1.781698666134069,3.1036594414529817,8.0
19,3,73,O1,-0.20108651134638444,-0.3592255293402099,4.2050800663158,8.0
20,3,77,O1,1.3663582641067469,1.521680296862891,3.256247819042941,8.0
21,4,24,Si1,-2.0715811195312313,-3.328787323876401,2.635673336654466,9.0
22,4,5,Si1,-2.7544831567971904,-4.183508588688262,-2.669630974211712,10.0
23,4,26,Si1,-4.685536132284038,-0.7872387941316086,0.04333227221509439,11.0
24,4,15,Si1,2.15421073223695,3.0129188347245144,-3.4646694690712803,12.0
25,4,13,Si1,5.128977014094308,0.7785535476637472,-1.7452904430394065,13.0
26,4,24,Si1,0.1081032727984037,-1.0535406009592791,-3.868306775529879,14.0
27,4,22,Si1,-2.5355600797537443,0.43032533535363643,-3.4293233659644353,15.0
28,4,19,Si1,-4.141772684929604,2.1196751041272814,0.7371535414744835,16.0
29,4,11,Si1,-0.5967175546522256,4.418967916295501,-3.0483764637310125,17.0
30,4,11,Si1,-2.776401946981864,2.1437211933783833,3.455603648453332,18.0
31,4,28,Si1,-0.013541621137052706,-1.9300167034771416,4.513825290691013,19.0
32,4,30,Si1,2.937360582809038,1.1709956400311594,3.2841750215669876,20.0
