,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7354948408956775,1.326873110775678,-0.5376426084194152,0.0
2,1,40,O1,1.525229099069309,0.0,-0.5192413540108682,0.0
3,1,32,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6093713260732472,0.0
4,1,36,O1,-0.7711250327043392,-1.3077649230943105,-0.5333868557403812,0.0
5,2,20,Si1,-2.14362017894949,2.0689066544540213,-0.7798838399516247,1.0
6,2,28,Si1,2.8525409500396406,0.7941063812344514,-0.06693032687230566,2.0
7,2,7,Si1,-0.30902128767118636,0.31726731850303724,3.1543924425759036,3.0
8,2,15,Si1,-1.2716768573533634,-2.830649497707867,-0.390486400320573,4.0
9,3,88,O1,-3.045353507805007,1.1832034796983026,-1.7740241760053408,5.0
10,3,49,O1,-1.8889034686840407,3.513621917461894,-1.4452960876253502,5.0
11,3,84,O1,-2.893861241579134,2.261400677161465,0.6322030865496687,5.0
12,3,73,O1,3.2830727030659714,0.317235748152493,1.4112842790306048,6.0
13,3,75,O1,4.04845316386265,0.47436584105070023,-1.0961863355982988,6.0
14,3,92,O1,2.558606685354996,2.3766532856046187,-0.046933657125233064,6.0
15,3,51,O1,-0.6010069352201709,1.8894531369656937,3.337098554363976,7.0
16,3,59,O1,-1.6111918765833804,-0.5123093495004726,3.6128012860245935,7.0
17,3,55,O1,0.9607883509823161,-0.10969838508897944,4.049357578307051,7.0
18,3,65,O1,-2.0277587563728097,-3.036915422853128,1.0141858924672162,8.0
19,3,73,O1,-2.282753630903575,-3.1777208588097112,-1.5947736937208121,8.0
20,3,77,O1,0.00142836097876331,-3.8166011385373677,-0.4681339550552107,8.0
21,4,24,Si1,-3.9163341502786775,0.14227194633691687,-2.6383958832207606,9.0
22,4,5,Si1,-2.1808891162330255,5.085807735924551,-1.2625899758372767,10.0
23,4,26,Si1,-4.139402581452431,1.7658464937481995,1.5241403744152042,11.0
24,4,15,Si1,4.294149476616183,0.6643071092543376,2.6155715724308437,12.0
25,4,13,Si1,5.321558376052128,-0.5115857923985381,-1.1738338875401668,13.0
26,4,24,Si1,1.649492183690867,3.6372285532991215,0.3676620895306574,14.0
27,4,22,Si1,-0.34629022495472117,3.3341683999735676,2.6716863066902503,15.0
28,4,19,Si1,-3.2076910753008074,-0.4125808471487354,3.425083046350254,16.0
29,4,11,Si1,2.1982562262127328,0.4507687332842698,4.913290695950991,17.0
30,4,11,Si1,-3.367570107756814,-3.044187873677936,1.9072327231995776,18.0
31,4,28,Si1,-2.7132853839299047,-2.7008502257277525,-3.072988299623723,19.0
32,4,30,Si1,1.197340568659124,-4.136341671340856,-1.4973899609884336,20.0
