,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.749179199319749,1.322330769652523,-0.5324921189289537,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.6099163222872401,0.0
3,1,63,O1,-0.7522305081528892,-1.311815592452288,-0.5531447384931345,0.0
4,1,67,O1,1.5216008922037831,5.551115123125783e-17,-0.5286873446884978,0.0
5,2,10,Si1,-0.656000761842475,2.929911968505375,-0.5130894987768317,1.0
6,2,5,Si1,0.8679369097043532,-0.36381989016847227,2.9175857885232954,2.0
7,2,13,Si1,-1.1158464225435258,-2.8754423580989505,-0.45232547157553005,3.0
8,2,17,Si1,2.3980098165754047,0.26192920490664184,-1.8535718241191126,4.0
9,3,54,O1,-0.7728100143073033,3.451619940105335,1.0054647332723694,5.0
10,3,68,O1,0.7628079881922598,3.389014983513338,-1.1221754828748032,5.0
11,3,64,O1,-1.8418272151448059,3.554676366632136,-1.405370316233569,5.0
12,3,57,O1,0.8337171580521765,0.8623331218830337,3.9613109268727644,6.0
13,3,49,O1,2.395140739912022,-0.6481817219738497,2.496643750891361,6.0
14,3,34,O1,0.24772423141941557,-1.6698572741699167,3.6196153771792603,6.0
15,3,71,O1,-1.0830299329126032,-3.3306821516620255,1.091929191723247,7.0
16,3,75,O1,-2.5936950166534603,-3.1253463380045985,-1.0459905125223643,7.0
17,3,38,O1,-0.05434661908333194,-3.747641594089792,-1.2905597806476006,7.0
18,3,79,O1,3.7743364421231673,-0.5650390101695651,-1.7541739768159523,8.0
19,3,83,O1,2.700206531377071,1.8402053465619024,-1.9854018898975245,8.0
20,3,57,O1,1.5667097283974694,-0.21832197966952338,-3.1467433387689256,8.0
21,4,6,Si1,-0.23100453748475047,4.54440870664395,2.0580512435638183,9.0
22,4,18,Si1,1.76256748316674,3.100020570410423,-2.350581595014049,10.0
23,4,14,Si1,-2.826868352648328,4.766536009897257,-1.7905973693823358,11.0
24,4,17,Si1,1.6650172462301127,1.3425843064591985,5.254482441522578,12.0
25,4,20,Si1,3.4408292333141417,-1.8248969824939514,2.1549816028034057,13.0
26,4,2,Si1,0.04325622173311361,-3.012389846214699,4.483256032898583,14.0
27,4,30,Si1,-0.6500019883243485,-4.552268816209969,2.0501016356856647,15.0
28,4,28,Si1,-3.577535482766089,-4.373759666856269,-1.3015879798247372,16.0
29,4,2,Si1,0.7762487920784074,-4.093044947767255,-2.6247982327431094,17.0
30,4,24,Si1,4.494233796618458,-1.7070300237296763,-0.8756865421911875,18.0
31,4,18,Si1,1.7625674734542192,3.1000205681213604,-2.350581595667607,19.0
32,4,5,Si1,1.6009294800496465,-1.4444749917210287,-4.190468477118394,20.0
