,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,0.0,1.6095354881057191,0.0
2,1,43,O1,1.5237641217026723,3.885780586188048e-16,-0.523524870254032,0.0
3,1,35,O1,-0.7331139376147885,1.3280133307377084,-0.5375877724098992,0.0
4,1,39,O1,-0.7782334018206912,-1.2976599995759766,-0.5475543313743539,0.0
5,2,23,Si1,-0.8678856791844973,-0.2318100141353412,2.9456305921609216,1.0
6,2,31,Si1,2.6628436875310952,1.1352716974716563,-0.6264951346349015,2.0
7,2,4,Si1,-1.6078551828676533,2.671600518676484,-0.6509199404974568,3.0
8,2,12,Si1,-1.6971108858243058,-2.0666795838280065,-1.6219951837913644,4.0
9,3,91,O1,-1.4269182426344331,-1.739521972942224,2.9596077228933764,5.0
10,3,87,O1,-2.089784573022964,0.8169884606874555,2.975462475697176,5.0
11,3,50,O1,0.05939483072154528,-0.0013224440264105741,4.24250475297385,5.0
12,3,70,O1,2.2177607558708887,2.2423011083121307,-1.7101319186375303,6.0
13,3,95,O1,2.85389956745127,1.844762940787793,0.8057659273555169,6.0
14,3,76,O1,4.0504409511198896,0.4652131200214369,-1.0927604073851782,6.0
15,3,52,O1,-1.0647982322139082,3.5575726340131846,-1.882106922165109,7.0
16,3,56,O1,-3.150621480386091,2.277511935206031,-0.8928924556622997,7.0
17,3,48,O1,-1.4922081073947044,3.5108252845230408,0.7175583880699898,7.0
18,3,62,O1,-3.033504809743322,-1.2210614000538307,-1.9157482900036813,8.0
19,3,74,O1,-0.8665450611768872,-2.25630097058584,-2.9906188787371066,8.0
20,3,70,O1,-2.1001373780771777,-3.514547784525665,-1.0438170307053658,8.0
21,4,27,Si1,-2.06307623220945,-3.207586162157041,2.788217135084872,9.0
22,4,25,Si1,-3.6876351740457842,0.9602401056200739,2.838160885932905,10.0
23,4,6,Si1,0.17504190619449345,0.8379023218201482,5.6109830815412955,11.0
24,4,12,Si1,2.6207872481237606,3.6901693090097902,-2.288310071723529,12.0
25,4,27,Si1,2.2548219017386155,2.5492627306807547,2.1219022471527076,13.0
26,4,14,Si1,4.881006771401317,0.27559173745940413,-2.4613840943726943,14.0
27,4,8,Si1,-0.2552240402985392,4.892765761073124,-2.2741266997316876,15.0
28,4,16,Si1,-4.384248149540539,1.7229994648023161,-0.018435615955037843,16.0
29,4,21,Si1,-0.5649275974886631,3.7413128546319725,2.0144325488829162,17.0
30,4,8,Si1,-4.573122174246605,-0.8640831317646721,-1.6078118117995235,18.0
31,4,29,Si1,0.5210521980459162,-2.926359543840258,-3.456884143529158,19.0
32,4,31,Si1,-1.6550544464169703,-4.6215771953661395,0.03981975329726295,20.0
