,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7402397813180852,-1.3228647581442412,-0.5427459823258167,0.0
2,1,93,O1,-0.7679411413493211,1.3103636009896684,-0.5297570051636684,0.0
3,1,78,O1,-1.1102230246251565e-16,-1.5666647279808114e-33,1.6106321271025716,0.0
4,1,89,O1,1.5161354054613227,4.671952923397832e-33,-0.5390896189420247,0.0
5,2,23,Si1,-0.5290426582580968,-2.687001619547518,-1.372463697818028,1.0
6,2,29,Si1,-1.9795377344689036,2.011743376960452,-1.3243336400381556,2.0
7,2,16,Si1,0.8958287296156279,-0.45678969603720665,2.8663651395165393,3.0
8,2,21,Si1,2.950649954387941,0.0059405552647289065,-1.2657537979704279,4.0
9,3,91,O1,0.9054718948922215,-2.6810610728096362,-2.0991278737718213,5.0
10,3,50,O1,-1.6844938821041686,-2.812510074313285,-2.487827472604305,5.0
11,3,47,O1,-0.6084325281305611,-3.9404001627620766,-0.36509042921472656,5.0
12,3,74,O1,-1.9900270693104565,3.592266800441437,-1.0183211824020084,6.0
13,3,41,O1,-3.380662773321488,1.3637731348817492,-0.8618078022782282,6.0
14,3,72,O1,-1.7794796141441702,1.7790336325405838,-2.906643513453846,6.0
15,3,82,O1,1.0400016353003974,0.7531627044417674,3.9222472232566026,7.0
16,3,66,O1,2.3592344105677134,-0.8852312434975464,2.349741454603922,7.0
17,3,56,O1,0.20196529310304467,-1.7099003424174013,3.602748764125823,7.0
18,3,45,O1,3.0300398284841052,1.259339089952439,-2.27312706349912,8.0
19,3,85,O1,3.1618470904182283,-1.3581963117214315,-2.0954715142390112,8.0
20,3,48,O1,4.106101182457713,0.13144900150364655,-0.15039002010954183,8.0
21,4,27,Si1,2.4216073003535437,-2.681061072809638,-2.6382174927138453,9.0
22,4,6,Si1,-2.9331006586189514,-2.0360827686561804,-3.1424625970101254,10.0
23,4,3,Si1,0.03190000675755439,-4.660574354312741,0.9240673834908489,11.0
24,4,12,Si1,-2.2668534626776187,4.960033560007931,-1.8254815859869766,12.0
25,4,1,Si1,-3.9314602494692763,-0.14809000547889214,-0.7791797496021056,13.0
26,4,14,Si1,-0.6932461750807533,1.9252336673507875,-4.086374466865268,14.0
27,4,19,Si1,1.597615456493596,0.8165898211020655,5.433770106736953,15.0
28,4,8,Si1,3.6154000759846365,-1.8144061937760543,2.741482844288133,16.0
29,4,4,Si1,-0.9664595883164718,-2.772581582608605,3.287350227824255,17.0
30,4,1,Si1,2.389707293595991,1.979513281503104,-3.5622848762046933,18.0
31,4,27,Si1,2.4216073133238427,-2.681061078392519,-2.6382174934902163,19.0
32,4,4,Si1,5.3547079589724955,-0.6449783041534565,0.5042451042962792,20.0
