,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7566953681631456,-1.3167358318323505,-0.5261766120157699,0.0
2,1,51,O1,-0.770689927508619,1.313106024040875,-0.5217231015574546,0.0
3,1,59,O1,-1.1102230246251565e-16,-8.571540566477853e-18,1.6105850981788268,0.0
4,1,55,O1,1.5135955033562392,2.502560624488459e-17,-0.5520031493163903,0.0
5,2,0,Si1,-1.875345397156324,-2.379221653337736,-0.9842399885482684,1.0
6,2,22,Si1,-1.773543953912018,1.8523112875198129,-1.6611956719046566,2.0
7,2,19,Si1,-1.0459626808918232,0.3056054195376274,2.796570342995963,3.0
8,2,11,Si1,2.5239962916665237,0.6945956735125969,-1.5952948928313142,4.0
9,3,44,O1,-3.272760808736034,-1.6180644774730504,-1.2260548114622525,5.0
10,3,40,O1,-1.4064219712864916,-3.064079660027364,-2.3651873878746983,5.0
11,3,36,O1,-2.0510817221930653,-3.495872738147102,0.1610073851105347,5.0
12,3,46,O1,-3.056756179046313,2.5401035556229523,-0.9738677180342511,6.0
13,3,90,O1,-1.0081426742787,2.94130447374283,-2.563505392487086,6.0
14,3,86,O1,-2.2564169511634677,0.6138271470043566,-2.5705337900132372,6.0
15,3,81,O1,-2.336615471138566,1.059877937446862,2.2021633237649536,7.0
16,3,82,O1,-0.3212837508995774,1.2237858369055274,3.9062742595922275,7.0
17,3,69,O1,-1.5038099013977526,-1.0811149362107098,3.474361576395993,7.0
18,3,69,O1,1.9714884089227158,2.1605201167010737,-1.9702350880060013,8.0
19,3,65,O1,2.628794204046055,-0.19024717044268508,-2.9364699473195657,8.0
20,3,60,O1,3.97858587102175,0.8305375509894567,-0.9177515661291202,8.0
21,4,20,Si1,-4.555973038739422,-0.9302722008581027,-0.5387268556319915,9.0
22,4,28,Si1,-0.7430467042602713,-2.4938992130998594,-3.718618018810083,10.0
23,4,15,Si1,-1.508436379168071,-4.38093495098143,1.390784197390167,11.0
24,4,2,Si1,-4.454171590626022,3.3012607314876377,-1.2156825409482344,12.0
25,4,26,Si1,-0.42262054832969376,4.062796581871457,-3.5578410885041722,13.0
26,4,24,Si1,-2.431598129071861,0.10087753619296967,-4.086678099820492,14.0
27,4,26,Si1,-3.897918863519254,0.8211615374714847,1.886755577857677,15.0
28,4,16,Si1,1.1054430998866738,1.1098502828344021,4.648653396396541,16.0
29,4,11,Si1,-0.9513020186539438,-2.5470393793991883,3.8493017715706803,17.0
30,4,19,Si1,2.4293356294286443,3.5472404724494115,-2.6480263214060296,18.0
31,4,15,Si1,1.9668619311523987,-1.1392998980696472,-4.053812467011829,19.0
32,4,8,Si1,4.74500638214389,1.5248602147758992,0.31670849262660883,20.0
