,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,-1.1102230246251565e-16,0.0,1.608735945078162,0.0
2,1,68,O1,1.519084357355809,0.0,-0.533292705907623,0.0
3,1,83,O1,-0.7583757694275501,1.307630122205689,-0.5609164428359813,0.0
4,1,58,O1,-0.756500110601076,-1.3135875042551524,-0.5442325371736085,0.0
5,2,27,Si1,0.9891177376881161,-0.1876089991238301,2.8659490587917658,1.0
6,2,10,Si1,2.412507405781341,-0.4311893950267778,-1.8024067849988588,2.0
7,2,17,Si1,-1.2700272439645508,1.720007411583959,-2.0332667247766727,3.0
8,2,6,Si1,-1.2662039662426896,-2.7207313942918248,0.05085772242174591,4.0
9,3,91,O1,2.484358126976306,0.22978395366793736,2.442483019839995,5.0
10,3,85,O1,0.9952635692667604,-1.730542147028985,3.3261868737695686,5.0
11,3,95,O1,0.4858266987647819,0.7409617864360099,4.079161011481194,5.0
12,3,54,O1,3.8515322884958882,0.28375362083552513,-1.7029360065512509,6.0
13,3,64,O1,2.589060696141016,-2.0316572569419598,-1.8058047784301292,6.0
14,3,61,O1,1.6771169835629955,0.03824667951637273,-3.1559970821758476,6.0
15,3,79,O1,-2.224415366248191,3.0125423976934385,-1.952470916015332,7.0
16,3,67,O1,0.0025224125273826947,2.0538912044732958,-2.9612523817485235,7.0
17,3,57,O1,-2.0825579683983264,0.4823025875309286,-2.6672022053739695,7.0
18,3,33,O1,-0.006265703538258283,-3.701493703387058,0.23498763659840938,8.0
19,3,50,O1,-1.9645204570475545,-2.461557788963317,1.4775982420697344,8.0
20,3,54,O1,-2.3233928287301038,-3.396890837782081,-0.9595080235568803,8.0
21,4,23,Si1,4.031034890884229,0.6050692285764732,2.2125698441967847,9.0
22,4,21,Si1,1.9157380465399838,-3.0444163743498294,3.4688975611768442,10.0
23,4,31,Si1,-0.08444519079225765,0.9249112846517351,5.573217395081057,11.0
24,4,6,Si1,4.908721150983303,0.959913064325782,-0.6925702605726247,12.0
25,4,14,Si1,3.331535613523588,-3.368487761243481,-1.306881016866034,13.0
26,4,9,Si1,1.1013910420961819,1.3444653217028812,-3.9014556611131637,14.0
27,4,24,Si1,-2.4418235130908625,4.458940445588639,-2.6268611840251483,15.0
28,4,9,Si1,1.101391045006144,1.3444653153720711,-3.9014556682862374,16.0
29,4,5,Si1,-3.4626040255745316,0.2538696633005535,-3.465497666959905,17.0
30,4,1,Si1,1.2960177697980515,-4.4570561906355275,0.8035464630496199,18.0
31,4,23,Si1,-2.1438902177975194,-3.075575224948225,2.955997826162474,19.0
32,4,10,Si1,-3.7624177114446513,-4.111833853644384,-1.0589788020044884,20.0
