,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.745897362299879,1.3226635280072425,-0.5359486667103364,0.0
2,1,37,O1,0.0,0.0,1.6093943261098471,0.0
3,1,64,O1,-0.7635664719696146,-1.3023776814086618,-0.5550570582192947,0.0
4,1,76,O1,1.5224719716563735,0.0,-0.5300997478291736,0.0
5,2,29,Si1,-1.183152120969862,2.8077425797083806,-0.0873618876101172,1.0
6,2,1,Si1,0.26859375470302055,-0.6873902822807365,3.0393371416046957,2.0
7,2,10,Si1,-2.0998613774366834,-2.046759761939456,-1.0579399785167944,3.0
8,2,31,Si1,2.8380449570283117,0.9139055280472157,-0.36931301432507,4.0
9,3,74,O1,0.13242085602366727,3.72164810520203,0.07342485071908345,5.0
10,3,41,O1,-2.147117284897488,3.443483128542853,-1.2114402109561124,5.0
11,3,93,O1,-1.9658694256316864,2.7265805389164663,1.316923791091225,5.0
12,3,41,O1,1.751708587205954,-0.33326126033678016,3.559816189624666,6.0
13,3,33,O1,0.1367593778308599,-2.284974644808873,2.896438723566384,6.0
14,3,45,O1,-0.8041600579490042,-0.15336960956946355,4.113872234577119,6.0
15,3,54,O1,-3.019578116086981,-1.0255550500326915,-1.8964461632243115,7.0
16,3,68,O1,-2.9253996113284755,-2.573580716267019,0.22101502071239687,7.0
17,3,61,O1,-1.7070558185013132,-3.298882828723533,-1.9913571479974954,7.0
18,3,70,O1,2.4007901983583273,2.398984579748355,0.07927376477515002,8.0
19,3,43,O1,3.802010120955938,0.2781649792127434,0.7547653090209246,8.0
20,3,95,O1,3.6207622616901363,0.9950675688391306,-1.7735986930264125,8.0
21,4,12,Si1,1.6548928360584474,3.721648107755595,-0.456674901935187,9.0
22,4,1,Si1,-3.6302321174004213,3.089354106598896,-1.731919258976083,10.0
23,4,25,Si1,-3.2595199639790553,2.3375700204056336,2.190175157547061,11.0
24,4,29,Si1,2.715673751133579,-0.9690018091712522,4.683894512970661,12.0
25,4,6,Si1,-0.3826072770222573,-3.8045217247505567,2.9633558942370075,13.0
26,4,21,Si1,-2.350356387452205,0.1926975568448417,4.399574810570148,14.0
27,4,6,Si1,-4.2814331491257,-0.027777335870923237,-1.8079005063437723,15.0
28,4,18,Si1,-2.910389936215796,-3.724051300261752,1.347163563291577,16.0
29,4,9,Si1,-2.3544066325788084,-4.524498688117725,-2.811222187195595,17.0
30,4,12,Si1,1.6548928360584474,3.721648107755595,-0.456674901935187,18.0
31,4,3,Si1,5.285124945080463,0.6322939986031315,1.2752443618659925,19.0
32,4,27,Si1,4.914412791659096,1.3840780847963963,-2.6468500546571487,20.0
