,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6100035822842897,0.0
2,1,85,O1,1.5200097479836125,1.6653345369377348e-16,-0.5324241512769299,0.0
3,1,89,O1,-0.7763040788018735,1.3047321039513622,-0.5300322862960745,0.0
4,1,48,O1,-0.7511987641233007,-1.3173825835478072,-0.5431940839459619,0.0
5,2,1,Si1,0.43627811440920106,0.7849545659342646,2.945710220651494,1.0
6,2,27,Si1,2.6460617673216555,0.8923658222658744,-1.2591905549324047,2.0
7,2,25,Si1,-1.4255699089283742,2.7182165863537304,-0.9420998593739404,3.0
8,2,4,Si1,-0.5718804000182814,-2.6023021039222587,-1.4956814276360477,4.0
9,3,41,O1,-0.35901649971921157,0.1634495380708323,4.201565860078166,5.0
10,3,37,O1,0.10253097259957134,2.351769119102113,2.793758050084139,5.0
11,3,33,O1,2.0161999884187365,0.5971030607427598,3.1878563340232295,5.0
12,3,91,O1,1.9967959371951538,2.3058503046682435,-1.6712581280102696,6.0
13,3,80,O1,3.878244165784264,1.1378632340567658,-0.25142401124390545,6.0
14,3,95,O1,3.179409569356194,0.13270006194402084,-2.5729168850574373,6.0
15,3,87,O1,-0.29951789322520506,3.610582412743105,-1.6688662546757065,7.0
16,3,93,O1,-1.9589177145977867,3.477882350799084,0.37162647910480273,7.0
17,3,78,O1,-2.657752307390983,2.4727191745628385,-1.9498664030624397,7.0
18,3,35,O1,0.9916834892123483,-2.9257867268927193,-1.6797157207958653,8.0
19,3,52,O1,-1.2275918686986473,-2.3085770856844645,-2.937710174970054,8.0
20,3,56,O1,-1.2945627670323392,-3.8667994393438025,-0.8081052183366917,8.0
21,4,29,Si1,-0.1911166550442216,-1.1871397446358884,5.064505713897986,9.0
22,4,14,Si1,0.3895249148082056,3.9094020598442896,3.079352510753454,10.0
23,4,6,Si1,3.5797638776493645,0.2736184377723003,3.0038220408634153,11.0
24,4,23,Si1,1.220491854758406,3.610582412743104,-2.201290405952636,12.0
25,4,18,Si1,4.413590541250084,2.185576268173613,0.845723662122453,13.0
26,4,31,Si1,3.1990001351485184,-1.1415439297322318,-3.5563650955378776,14.0
27,4,23,Si1,1.2204918486503193,3.6105824250847656,-2.2012904027316686,15.0
28,4,29,Si1,-1.978508280390111,4.752126342475337,1.355074689585242,16.0
29,4,16,Si1,-3.1930986864916764,1.4250061445694915,-3.047014068075089,17.0
30,4,3,Si1,2.5716053668567564,-3.1136382362077235,-1.4375696157778366,18.0
31,4,8,Si1,-1.8245326885702309,-1.1573073006478574,-3.891686120368929,19.0
32,4,16,Si1,-1.4057070575109136,-4.514259946665233,0.6624169478839448,20.0
