,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5149053567125923,-6.418476861114186e-17,-0.5454915798801832,0.0
2,1,93,O1,-2.7755575615628914e-17,1.3877787807814457e-17,1.6085486775026385,0.0
3,1,78,O1,-0.7680456017428061,1.3125821310905519,-0.5304431653252523,0.0
4,1,89,O1,-0.7444066180148905,-1.3178476018791316,-0.5462789307867196,0.0
5,2,23,Si1,2.5621221024101324,-0.7847552046087463,-1.484321407484608,1.0
6,2,29,Si1,0.7724863211279722,0.04741992826231851,3.020025973587148,2.0
7,2,16,Si1,-1.6936975365377183,1.8214768560607837,-1.7437963670701855,3.0
8,2,21,Si1,-1.348897103435563,-2.741324078057526,-0.9869762023514963,4.0
9,3,91,O1,1.957631617678075,-2.208231680642639,-1.9250186890245997,5.0
10,3,50,O1,3.93000489668304,-1.0229289216448996,-0.6676046912017268,5.0
11,3,47,O1,2.8610329660422726,0.09488305888927989,-2.7992359989543782,5.0
12,3,74,O1,-0.28305574053052474,0.2868943045576492,4.211785564156352,6.0
13,3,41,O1,1.8531915416848335,1.2427844211696288,3.0087603146047406,6.0
14,3,72,O1,1.5298270556891476,-1.3556497351868149,3.2560601733287973,6.0
15,3,82,O1,-2.994089524313641,2.5861865796045316,-1.1747117250638204,7.0
16,3,66,O1,-2.165533553731245,0.5568257735153772,-2.621319466903699,7.0
17,3,56,O1,-0.8598416931766831,2.836323370641151,-2.6758717865132056,7.0
18,3,45,O1,-1.6478079663790879,-3.620962341411051,0.32793837914305746,8.0
19,3,85,O1,-0.3016803626977633,-3.526079290758078,-1.925806040440368,8.0
20,3,48,O1,-2.7167798970198547,-2.503150360876872,-1.803692928609594,8.0
21,4,27,Si1,1.2132249996631843,-3.526079282521771,-2.471297619811321,9.0
22,4,6,Si1,4.616685593243173,-0.8407776590021898,0.7765891766441968,10.0
23,4,3,Si1,2.2409457086437454,0.7817276127487746,-4.1161797485189675,11.0
24,4,12,Si1,-0.5084650728204037,-0.22432990603266884,5.723991607385279,12.0
25,4,1,Si1,3.054346086683859,1.644572418482927,2.0129041130153174,13.0
26,4,14,Si1,1.290104975960889,-2.9479612709831766,3.245107812137787,14.0
27,4,19,Si1,-4.11998473294296,3.49425153857615,-1.887056872777825,15.0
28,4,8,Si1,-2.6432654285269033,0.15759485025415054,-4.106973029920778,16.0
29,4,4,Si1,0.6786062013958172,3.2670776900893883,-2.879864802172629,17.0
30,4,1,Si1,-1.027720708980561,-4.307806895270546,1.644882128707647,18.0
31,4,27,Si1,1.2132249947034424,-3.526079290613576,-2.4712976302957674,19.0
32,4,4,Si1,-3.403460593579989,-2.685301623519581,-3.247886796455516,20.0
