,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7589016376811131,1.3034107080995523,-0.5596607645019196,0.0
2,1,67,O1,1.520590292270542,-1.232595164407831e-32,-0.528983513911324,0.0
3,1,83,O1,0.0,0.0,1.6123453724305712,0.0
4,1,57,O1,-0.7458404306635543,-1.329334690534849,-0.5201777924146386,0.0
5,2,24,Si1,-0.5786164010041719,2.507202282503659,-1.6144208925334027,1.0
6,2,9,Si1,2.743975532764298,-0.9951136649633505,-0.8573993033222044,2.0
7,2,18,Si1,0.3834848683688512,-1.127095431313374,2.6996598887349967,3.0
8,2,5,Si1,-1.8493688848963519,-1.7133319693779467,-1.6286701944311788,4.0
9,3,92,O1,-1.3093925469251535,3.8229002519021655,-1.0466763252518074,5.0
10,3,88,O1,0.9880067766283751,2.803318443013175,-1.8318863466497561,5.0
11,3,86,O1,-1.2259091230998045,2.0910786529164165,-3.0287591029014194,5.0
12,3,61,O1,2.9006275737161635,-2.0603847111120057,0.3401121705633803,6.0
13,3,53,O1,4.100897438064409,-0.13880375229069788,-0.9890307628679502,6.0
14,3,63,O1,2.441520168714799,-1.7678959869037798,-2.237257347967951,6.0
15,3,80,O1,-0.08723917272716109,-0.6706637837966729,4.168714131867619,7.0
16,3,68,O1,1.9785163401877957,-1.3458845428533668,2.694728001061949,7.0
17,3,58,O1,-0.3454371123973379,-2.5061549199254944,2.298584738647239,7.0
18,3,49,O1,-3.0326556029874046,-0.6231721760487344,-1.5863670357769277,8.0
19,3,53,O1,-2.4466659668538417,-3.1791726686924138,-1.3282936561433534,8.0
20,3,34,O1,-1.1604072621610682,-1.7084252043441999,-3.080755165814757,8.0
21,4,28,Si1,-2.4386918769965673,4.965467342498366,-1.1490256773507552,9.0
22,4,20,Si1,2.49441272681815,3.249302519828059,-2.1750298069846767,10.0
23,4,22,Si1,-0.8949729534930834,1.7951511315584492,-4.576923578200664,11.0
24,4,10,Si1,3.1398672603626174,-2.1586739399714974,1.9296025271268178,12.0
25,4,5,Si1,4.698194520021899,1.3270369470237686,-1.2894073011557778,13.0
26,4,13,Si1,2.4492427292048746,-1.83761100726622,-3.844238958946102,14.0
27,4,27,Si1,0.4573566850730215,-0.5376128613231405,5.678630901941646,15.0
28,4,10,Si1,3.1398672643912153,-2.1586739482000565,1.9296025231191734,16.0
29,4,6,Si1,-1.1861656448910813,-3.662544062235539,3.04015338077492,17.0
30,4,20,Si1,-4.053150669040235,0.20893360763330165,-2.5142926997906416,18.0
31,4,9,Si1,-3.8035878721539533,-4.035482581365066,-1.196662196597606,19.0
32,4,2,Si1,-0.5538841535037574,-1.2645907772382197,-4.503856278237109,20.0
