,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7535897529006844,1.3167358318323505,-0.5306149183306459,0.0
2,1,51,O1,-0.7542006527057572,-1.313106024040875,-0.5452883040375801,0.0
3,1,59,O1,1.5131013830823805,1.5407439555097887e-33,-0.5518229453274738,0.0
4,1,55,O1,0.0,0.0,1.6111110528562085,0.0
5,2,0,Si1,-1.5672028205008495,2.379221653337736,-1.4246136434511252,1.0
6,2,22,Si1,-2.1683049973538946,-1.8523112875198129,-1.0970335707091028,2.0
7,2,19,Si1,2.268932110904373,-0.3056054195376274,-1.9408221683734945,3.0
8,2,11,Si1,-0.6339583312044953,-0.6945956735125969,2.917810807735219,4.0
9,3,44,O1,-2.273167523980705,1.6180644774730504,-2.6545966020899883,5.0
10,3,40,O1,-2.703901971609613,3.064079660027364,-0.5109288296862543,5.0
11,3,36,O1,-0.5514849609344123,3.495872738147102,-1.9821008922448355,5.0
12,3,46,O1,-1.9622364521686997,-2.5401035556229523,-2.5380710738959715,6.0
13,3,90,O1,-2.7537568922978406,-2.94130447374283,-0.06880790023184558,6.0
14,3,86,O1,-3.188046931896285,-0.6138271470043566,-1.239119922817941,6.0
15,3,81,O1,1.2682958149124834,-1.059877937446862,-2.949698440582544,7.0
16,3,82,O1,3.559760515395168,-1.2237858369055274,-1.6402155080288783,7.0
17,3,69,O1,2.7488299144064023,1.0811149362107098,-2.6031839513840085,7.0
18,3,69,O1,-1.175506279245604,-2.1605201167010737,2.527207517395593,8.0
19,3,65,O1,-1.858050084852036,0.19024717044268513,3.475782588269647,8.0
20,3,60,O1,0.5009507479373924,-0.8305375509894566,4.052216901693112,8.0
21,4,20,Si1,-2.0670989786225404,0.9302722008581026,-4.09563411052273,9.0
22,4,28,Si1,-3.748126252442892,2.4938992130998594,0.5760103907738797,10.0
23,4,15,Si1,0.7897798685005041,4.38093495098143,-1.893649585593707,11.0
24,4,2,Si1,-2.6682011556485543,-3.3012607314876377,-3.7680540325348346,12.0
25,4,26,Si1,-3.4872953896625254,-4.062796581871457,0.8219563274028228,13.0
26,4,24,Si1,-4.67244477488175,-0.10087753619296969,-0.8842325364622308,14.0
27,4,26,Si1,0.4370408041624503,-0.8211615374714848,-4.30843514662265,15.0
28,4,16,Si1,4.746034692282302,-1.1098502828344021,-0.5541999157064079,16.0
29,4,11,Si1,3.2903778624475115,2.5470393793991883,-2.212580661044381,17.0
30,4,19,Si1,-1.6554040827476317,-3.5472404724494115,3.189569300406105,18.0
31,4,15,Si1,-3.134556325151503,1.1392998980696472,3.236741883185896,19.0
32,4,8,Si1,1.9232858040982719,-1.5248602147758992,4.3492943739924215,20.0
