,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-5.551115123125783e-17,0.0,1.6087359450781613,0.0
2,1,67,O1,-0.7621147277584934,1.3140770245677018,-0.533292705907625,0.0
3,1,83,O1,1.5116316827039926,5.551115123125783e-17,-0.5609164428359831,0.0
4,1,57,O1,-0.7567817268963188,-1.3134252801398898,-0.5442325371736091,0.0
5,2,24,Si1,-0.6585242392142818,0.7615095941147156,2.865949058791767,1.0
6,2,9,Si1,-1.5833376799435823,1.8706036642229278,-1.802406784998861,2.0
7,2,18,Si1,2.1250489963227577,-0.2357147843127207,-2.0332667247766727,3.0
8,2,5,Si1,-1.7183100540793563,-2.4602972101076857,0.05085772242174513,4.0
9,3,92,O1,0.3972295379445673,0.7919978815473399,4.079161011481195,5.0
10,3,88,O1,-1.0476127252313217,2.26436382817998,2.4424830198399956,5.0
11,3,86,O1,-1.9963148754129616,-0.007253492830431502,3.326186873769568,5.0
12,3,61,O1,-0.808313550582615,1.469970540178947,-3.1559970821758516,6.0
13,3,53,O1,-1.6868288816972186,3.4741078582185314,-1.7029360065512529,6.0
14,3,63,O1,-3.0563907713558964,1.2203859843334894,-1.805804778430133,6.0
15,3,80,O1,3.7219608208307013,-0.41284751144082976,-1.952470916015331,7.0
16,3,68,O1,1.7754437809616197,1.0326058410751178,-2.9612523817485252,7.0
17,3,58,O1,1.4620194313349286,-1.5595392460843973,-2.66720220537397,7.0
18,3,49,O1,-1.14377226874216,-2.934347009441918,1.4775982420697347,8.0
19,3,53,O1,-1.7728339434934317,-3.714038423226106,-0.9595080235568817,8.0
20,3,34,O1,-3.198816855513514,-1.8624354002588948,0.23498763659840632,8.0
21,4,28,Si1,0.8424559085994451,0.3909730384437533,5.57321739508106,9.0
22,4,20,Si1,-1.4989315608972795,3.790587716785116,2.212569844196783,10.0
23,4,22,Si1,-3.5946718588105484,0.12983663137088075,3.468897561176844,11.0
24,4,10,Si1,0.6104629087150835,1.627262814039106,-3.9014556611131654,12.0
25,4,5,Si1,-1.6323049922831436,4.727849071336952,-0.6925702605726259,13.0
26,4,13,Si1,-4.585304758078239,1.1919813829788461,-1.3068810168660379,14.0
27,4,27,Si1,5.0822331347125695,0.12473303820273429,-2.626861184025145,15.0
28,4,10,Si1,0.610462901778736,1.6272628133802292,-3.9014556682862382,16.0
29,4,6,Si1,1.9567746857971013,-2.8679451307326222,-3.4654976669599056,17.0
30,4,20,Si1,-1.5849366225744879,-3.397558554713281,2.955997826162472,18.0
31,4,9,Si1,-1.6693427417397948,-5.317542617221709,-1.0589788020044895,19.0
32,4,2,Si1,-4.505759890145467,-1.1149617744439109,0.8035464630496161,20.0
