,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7660368816924747,-1.3190190992048412,-0.5156310845327332,0.0
2,1,93,O1,1.5130175178530494,6.162975822039155e-33,-0.5460831791634723,0.0
3,1,78,O1,-0.758687250178798,1.3142934771513284,-0.5395944413988705,0.0
4,1,89,O1,0.0,-1.232595164407831e-32,1.6091252856581513,0.0
5,2,23,Si1,-1.5919963768406242,-2.6167867454514693,-0.038666581073918294,1.0
6,2,29,Si1,2.697669706653533,-0.6492769459638358,-1.4214634178588446,2.0
7,2,16,Si1,-1.895849209177214,2.37054027860433,-0.11623087293323175,3.0
8,2,21,Si1,0.1071724482134575,-0.17377506903396545,3.204187792924932,4.0
9,3,91,O1,-1.4848239381676474,-2.7905618150139384,1.5563959291424223,5.0
10,3,50,O1,-0.9817760364069152,-3.9249339654950957,-0.7536758396319236,5.0
11,3,47,O1,-3.1387399478412017,-2.4444185536197933,-0.4509590669141338,5.0
12,3,74,O1,3.924107341798604,0.38755674950854685,-1.533866965751402,6.0
13,3,41,O1,2.153290960296827,-1.0023303998373445,-2.8965742607916054,6.0
14,3,72,O1,3.207967454656837,-1.9987537911765203,-0.7028605617678174,6.0
15,3,82,O1,-1.3694782539366648,3.878887235765027,-0.334131509061024,7.0
16,3,66,O1,-2.2686560483761222,2.159378054033169,1.4356853471013475,7.0
17,3,56,O1,-3.21177564098216,2.143633853577289,-1.0167000304015472,7.0
18,3,45,O1,1.6539160096735532,-0.3461432613941464,3.6164802817147073,8.0
19,3,85,O1,-0.7187870535764913,-1.4715427149419298,3.6811523088646045,8.0
20,3,48,O1,-0.5030479017607332,1.134372150481155,3.919197054432497,8.0
21,4,27,Si1,-1.484823938167649,-2.790561815013939,3.165521214800573,9.0
22,4,6,Si1,0.20815128120792414,-4.433236222484384,-1.7108107223772764,10.0
23,4,3,Si1,-4.476960243800514,-1.5667049244175295,-0.27952478776646794,11.0
24,4,12,Si1,5.535253213659063,0.332386459467759,-1.5242807027170204,12.0
25,4,1,Si1,0.8972584077136415,-1.8505591406438502,-3.4432237281124265,13.0
26,4,14,Si1,3.7083634878325054,-2.5731678516696386,0.7158342446810291,14.0
27,4,19,Si1,-2.1199433350422408,5.30580657485445,-0.31513251508554185,15.0
28,4,8,Si1,-3.468302067189377,2.378984604275019,2.4880170325624986,16.0
29,4,4,Si1,-3.7878531077543127,1.015972157951505,-2.0119377964511775,17.0
30,4,1,Si1,2.9921363056328643,-1.2238568905964085,3.445046002567042,18.0
31,4,27,Si1,-1.4848239448094465,-2.7905618146752733,3.16552122728143,19.0
32,4,4,Si1,-1.692975219375572,1.6426744074704442,4.8763319371778495,20.0
