,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,0.0,1.6103962226063062,0.0
2,1,53,O1,1.5193589694927554,0.0,-0.5323334355352722,0.0
3,1,63,O1,-0.7768215057680882,-1.3011363668248004,-0.5443091867878938,0.0
4,1,67,O1,-0.7469633263585158,1.3238873253069434,-0.533055083979296,0.0
5,2,10,Si1,0.4656149035958083,0.873515421020023,2.88065193094787,1.0
6,2,5,Si1,2.5073335690456404,0.575816916478166,-1.6672430768597812,2.0
7,2,13,Si1,-1.072251383354133,-2.3882822082521145,-1.6924140717715703,3.0
8,2,17,Si1,-2.06481891405925,2.2155334700079505,-0.28761222394224806,4.0
9,3,54,O1,2.067882509768729,1.0290559162158959,2.8612550928036,5.0
10,3,68,O1,-0.20838882248416235,2.334278382099334,2.798981052672654,5.0
11,3,64,O1,-0.0034497428155066956,0.1497453723623028,4.240363393675374,5.0
12,3,57,O1,3.8506839173315486,1.150465999909345,-0.9896202928120705,6.0
13,3,49,O1,1.7793324752520703,1.7644052383662652,-2.472027270256377,6.0
14,3,34,O1,2.8952271863120576,-0.6076074130636694,-2.6832589999611898,6.0
15,3,71,O1,0.24882069964893294,-2.5841366655291864,-2.5921097091010568,7.0
16,3,75,O1,-1.4635357273417513,-3.7972904986213942,-1.0137986822108715,7.0
17,3,38,O1,-2.287281646588179,-1.8946551094659272,-2.625250522433693,7.0
18,3,79,O1,-2.4332613211725858,3.0053757393912193,-1.6398070039656527,8.0
19,3,83,O1,-1.7844298803307836,3.2564620849447516,0.9113486629797762,8.0
20,3,57,O1,-3.2879168462088644,1.2555147289926947,0.13237476212275545,8.0
21,4,6,Si1,3.287338022932636,2.039141895280939,3.1584644313947683,9.0
22,4,18,Si1,-1.613795930519151,3.0616737638734994,2.502762865864805,10.0
23,4,14,Si1,0.14219432673692745,-0.10992503462296765,5.8210812068118285,11.0
24,4,17,Si1,5.073781849481163,2.110484740924601,-1.4096072788770742,12.0
25,4,20,Si1,0.9479120869769957,2.094166757970145,-3.8117487827953176,13.0
26,4,2,Si1,3.357377227984248,-1.4472980606584958,-3.9760903932688123,14.0
27,4,30,Si1,0.7310714065431143,-2.8095468952480895,-4.113459799054958,15.0
28,4,28,Si1,-1.9035550255416407,-5.268688278093109,-1.496685376461187,16.0
29,4,2,Si1,-3.7812235355561654,-1.342249331575146,-2.8540953383339858,17.0
30,4,24,Si1,-2.050072676024482,3.06879576605496,-3.2029065565541934,18.0
31,4,18,Si1,-1.6137959302113958,3.0616737542946275,2.5027628687197137,19.0
32,4,5,Si1,-4.631267194494772,0.6808656455615157,-0.5452480219249549,20.0
