,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7496290037910829,1.317353476093821,-0.5429067237260554,0.0
2,1,90,O1,1.519518589198417,0.0,-0.5262806926369937,0.0
3,1,51,O1,0.0,-3.0814879110195774e-33,1.610855756264155,0.0
4,1,86,O1,-0.7741571208807465,-1.3093629821507962,-0.5292961779485763,0.0
5,2,2,Si1,-1.2132344797169705,2.1519477938372944,-1.8387179657491952,1.0
6,2,26,Si1,2.961267374903813,0.022454193317112743,-1.240521851534969,2.0
7,2,7,Si1,-0.4164324690567468,-0.8700790462956202,2.8992469396192004,3.0
8,2,24,Si1,-0.6794614773590599,-2.5598678343081116,-1.5391326331802475,4.0
9,3,38,O1,-0.016526455024081788,2.2043992144427578,-2.9132053844456216,5.0
10,3,42,O1,-1.6208263077511798,3.642643455649181,-1.3830527865047086,5.0
11,3,34,O1,-2.4964118405048996,1.4437288125510916,-2.5035170267479447,5.0
12,3,94,O1,3.1453232761294774,1.3966577201154498,-2.056068870445901,6.0
13,3,81,O1,4.117753130415187,-0.0915000745694693,-0.12531291551236023,6.0
14,3,84,O1,3.055963019352714,-1.2280506499552126,-2.2503583112607743,6.0
15,3,32,O1,-1.5682214466191122,-1.9163054260047245,2.496710641094696,7.0
16,3,59,O1,-0.9782320698445923,0.12007453433192847,4.038528052339307,7.0
17,3,55,O1,0.8648974600460235,-1.6759035257809185,3.4510796549262692,7.0
18,3,79,O1,-1.835947232870435,-2.445913566421531,-2.654341569202859,8.0
19,3,92,O1,-0.8635173776575108,-3.934071352221458,-0.7235856187634515,8.0
20,3,88,O1,0.7622873083463362,-2.5374136409909975,-2.253373792078224,8.0
21,4,13,Si1,0.5537861435886087,2.2581442607040776,-4.417201763025232,9.0
22,4,30,Si1,-2.9126430375262964,4.265196293544368,-0.6478082962727254,10.0
23,4,5,Si1,-3.648200818067264,0.39750243284199127,-2.9060533252724503,11.0
24,4,30,Si1,3.43379615685125,2.2003592720348735,-3.4206564036656153,12.0
25,4,19,Si1,4.385706228863278,-0.6714274987379688,1.3511411668776498,13.0
26,4,20,Si1,2.281805908180749,-2.5374136260781346,-2.779654497540272,14.0
27,4,0,Si1,-2.851398808334255,-2.6245244161759156,1.8319115845900802,15.0
28,4,19,Si1,-1.960732966441479,1.3934095138865348,4.123989278764674,16.0
29,4,11,Si1,2.3729007063448684,-2.124412016388535,3.10961676122932,17.0
30,4,17,Si1,-2.103900330391312,-1.865986133368039,-4.130795656087001,18.0
31,4,28,Si1,-1.151990258379282,-4.737772904140882,0.6410019144562646,19.0
32,4,20,Si1,2.281805898471966,-2.537413632106009,-2.7796544892093507,20.0
