,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.3877787807814457e-17,-2.7755575615628914e-17,1.6099163222872404,0.0
2,1,68,O1,1.5216008922037838,5.551115123125783e-17,-0.528687344688498,0.0
3,1,64,O1,-0.7522305081528876,1.3118155924522905,-0.5531447384931333,0.0
4,1,61,O1,-0.7491791993197492,-1.3223307696525186,-0.5324921189289527,0.0
5,2,6,Si1,0.867936909704354,0.36381989016847094,2.917585788523296,1.0
6,2,18,Si1,2.3980098165754056,-0.2619292049066442,-1.8535718241191141,2.0
7,2,14,Si1,-1.1158464225435245,2.8754423580989528,-0.4523254715755291,3.0
8,2,9,Si1,-0.6560007618424775,-2.9299119685053747,-0.5130894987768315,4.0
9,3,33,O1,0.2477242314194186,1.6698572741699182,3.6196153771792607,5.0
10,3,50,O1,2.3951407399120233,0.6481817219738482,2.4966437508913595,5.0
11,3,58,O1,0.8337171580521766,-0.8623331218830348,3.961310926872764,5.0
12,3,80,O1,3.77433644212317,0.5650390101695634,-1.7541739768159534,6.0
13,3,83,O1,2.7002065313770705,-1.8402053465619015,-1.985401889897526,6.0
14,3,58,O1,1.566709728397469,0.21832197966952188,-3.146743338768926,6.0
15,3,72,O1,-1.0830299329126007,3.330682151662028,1.0919291917232485,7.0
16,3,37,O1,-0.05434661908332872,3.7476415940897927,-1.2905597806475995,7.0
17,3,76,O1,-2.5936950166534585,3.1253463380046025,-1.0459905125223627,7.0
18,3,53,O1,-0.772810014307306,-3.451619940105334,1.0054647332723692,8.0
19,3,63,O1,-1.8418272151448085,-3.5546763666321333,-1.405370316233568,8.0
20,3,67,O1,0.7628079881922575,-3.3890149835133374,-1.1221754828748043,8.0
21,4,1,Si1,0.04325622173311783,3.0123898462146994,4.483256032898583,9.0
22,4,23,Si1,3.4408292333141453,1.8248969824939496,2.154981602803405,10.0
23,4,18,Si1,1.665017246230113,-1.342584306459201,5.254482441522576,11.0
24,4,27,Si1,4.49423379661846,1.70703002372967,-0.875686542191189,12.0
25,4,17,Si1,1.7625674734542165,-3.1000205681213617,-2.3505815956676077,13.0
26,4,6,Si1,1.6009294800496465,1.4444749917210278,-4.190468477118394,14.0
27,4,29,Si1,-0.6500019883243452,4.552268816209969,2.050101635685666,15.0
28,4,1,Si1,0.7762487920784102,4.093044947767256,-2.6247982327431068,16.0
29,4,31,Si1,-3.5775354827660877,4.373759666856274,-1.3015879798247347,17.0
30,4,5,Si1,-0.23100453748475314,-4.54440870664395,2.058051243563818,18.0
31,4,13,Si1,-2.826868352648333,-4.766536009897256,-1.7905973693823352,19.0
32,4,17,Si1,1.762567483166738,-3.1000205704104253,-2.3505815950140505,20.0
