,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7589130769872008,1.309280118710251,-0.5413681468197719,0.0
2,1,50,O1,5.551115123125783e-17,5.551115123125783e-17,1.6094736373841014,0.0
3,1,58,O1,-0.7745098607728363,-1.31207765900038,-0.5220833813735668,0.0
4,1,54,O1,1.5158278858644747,-1.1102230246251565e-16,-0.5458430590115366,0.0
5,2,1,Si1,-1.774895015803445,2.5439782518341936,-0.7240626356720419,1.0
6,2,23,Si1,-0.12208483725042396,0.9576782180476675,2.8989712047339387,2.0
7,2,18,Si1,-2.1191184623690877,-2.119700942431783,-0.15634311319681848,3.0
8,2,10,Si1,3.0562863553013218,0.20378563003434036,-0.12478524148682812,4.0
9,3,41,O1,-0.9246417546040493,3.8707587464545323,-1.0597087602076343,5.0
10,3,37,O1,-2.7988636441293564,2.219359367775831,-1.9221842026016458,5.0
11,3,45,O1,-2.589391205209596,2.7770524273212764,0.6444682823694872,5.0
12,3,91,O1,1.2640530240695118,0.9229695018544875,3.7134190252515102,6.0
13,3,87,O1,-0.4475472035540584,2.4587769907793486,2.414531516585769,6.0
14,3,47,O1,-1.3106047714321682,0.43642757597355464,3.851772178734908,6.0
15,3,80,O1,-2.677883899282708,-1.627674938736622,1.2697434687416778,7.0
16,3,68,O1,-3.230687402235866,-1.845176613505299,-1.2881864237695733,7.0
17,3,83,O1,-1.7843556491762111,-3.696341519692995,-0.11396447429830214,7.0
18,3,68,O1,3.210836037572732,-0.05672721755021737,1.4573105317021136,8.0
19,3,64,O1,3.5278575154880123,1.705951891530374,-0.462123575245014,8.0
20,3,61,O1,3.972034467717214,-0.8480513591996287,-0.9300307546507341,8.0
21,4,29,Si1,0.44173015506612057,4.492270082274798,-0.47345077635930033,9.0
22,4,14,Si1,-3.201990516706071,1.4970998453660072,-3.3027565490614084,10.0
23,4,21,Si1,-3.777911136927193,2.2558017896365175,1.597269247729764,11.0
24,4,27,Si1,2.555395178394555,1.0004869842268995,4.670346747357121,12.0
25,4,25,Si1,-0.01386771522771646,4.001442415023012,2.571390669218962,13.0
26,4,3,Si1,-2.1251009608383185,0.669501751460637,5.220303096776436,14.0
27,4,27,Si1,-3.88612825250091,-0.7879624092535049,1.924849795684377,15.0
28,4,10,Si1,-3.385237084507275,-1.5846637659207399,-2.870282196958515,16.0
29,4,17,Si1,-0.9962145231142772,-4.668266386898863,-1.1307502092682498,17.0
30,4,18,Si1,4.322404977439512,-0.3312515464767021,2.5891538422748672,18.0
31,4,14,Si1,3.2395329231025283,3.2855492413210876,-0.5572595935897209,19.0
32,4,9,Si1,4.215519537105803,-2.427233406873332,-1.1307172640991476,20.0
