,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7537997563570803,1.3200067328576648,-0.5330550966978633,0.0
2,1,65,O1,1.515390213807073,0.0,-0.5443091838443462,0.0
3,1,60,O1,0.0,1.232595164407831e-32,1.6103962239087082,0.0
4,1,55,O1,-0.7788559705165863,-1.304544006770115,-0.5323334259256285,0.0
5,2,19,Si1,-0.8438192496267326,2.9086138828690262,-0.2876122475252036,1.0
6,2,15,Si1,2.600273343997086,-0.3036338217582877,-1.6924140641319285,2.0
7,2,8,Si1,-0.9886973981270303,0.04799893300258741,2.8806519286181493,3.0
8,2,7,Si1,-1.7797178132813398,-1.857657474923776,-1.6672430644784113,4.0
9,3,81,O1,-1.3331179979650951,3.629854024145248,-1.6398070390557373,5.0
10,3,82,O1,-1.881309337281713,3.201470059577196,0.9113486320297652,5.0
11,3,59,O1,0.6074532027048096,3.466657613647688,0.1323747366009318,5.0
12,3,36,O1,2.7992883983052264,0.9926528909295238,-2.6252505254595997,6.0
13,3,73,O1,2.091227005364143,-1.538324981203698,-2.5921096919232474,6.0
14,3,77,O1,4.010649374589546,-0.6899591653138757,-1.0137986656829514,6.0
15,3,62,O1,-0.12680517966317995,0.07972472347723235,4.240363392749332,7.0
16,3,66,O1,-1.8974212482077197,1.375526866188293,2.7989810372593125,7.0
17,3,52,O1,-1.9436034751477183,-1.2479982552129356,2.8612550996686883,7.0
18,3,32,O1,-0.962454823431523,-2.7973573349830896,-2.6832589779804725,8.0
19,3,51,O1,-2.427068297675557,-0.6232891656721926,-2.4720272696566523,8.0
20,3,59,O1,-2.961750158256453,-2.7165004441367637,-0.9896202725493329,8.0
21,4,26,Si1,-1.584002076678686,3.333353057907466,-3.2029065896036415,9.0
22,4,16,Si1,-1.8015318370758386,2.955108580980584,2.502762837170231,10.0
23,4,7,Si1,1.7894855476799225,4.325500582860673,-0.5452480553281466,11.0
24,4,0,Si1,3.0908112963511796,2.558548447351314,-2.854095351289522,12.0
25,4,28,Si1,2.037555505228164,-2.0679426729938792,-4.11345977746589,13.0
26,4,30,Si1,5.4995765081365295,-1.0664221478040143,-1.49668535668631,14.0
27,4,12,Si1,0.021491383925017704,-0.17844002357062652,5.821081208374955,15.0
28,4,16,Si1,-1.801531829009041,2.9551085758060065,2.5027628400251394,16.0
29,4,4,Si1,-3.43599721527192,-1.7772490059621757,3.158464439873359,17.0
30,4,0,Si1,-0.4783920646100829,-3.6246096104331373,-3.9760903604397875,18.0
31,4,22,Si1,-2.2840024850339042,0.2596234436378596,-3.8117487894453963,19.0
32,4,19,Si1,-4.413022610587997,-3.274544174915425,-1.409607256675469,20.0
