,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7606621392176175,1.3083741319993634,-0.5449578777954119,0.0
2,1,90,O1,1.524381349314717,0.0,-0.5153112523571274,0.0
3,1,81,O1,-0.7531228551945801,-1.3161241049947512,-0.5429172626563724,0.0
4,1,84,O1,0.0,0.0,1.6101240025279668,0.0
5,2,30,Si1,-1.6006647962526304,2.6588703314254887,-0.2963467863333008,1.0
6,2,22,Si1,3.0663272949652067,0.17994864948676004,-0.934750514470161,2.0
7,2,19,Si1,-0.46167101247283476,-2.8299382829819364,-1.0027583173435883,3.0
8,2,20,Si1,0.9440731441517152,-0.06249049486416869,2.913475806674778,4.0
9,3,71,O1,-0.6282692342639312,3.77787037884362,0.3362410550512039,5.0
10,3,77,O1,-2.191525170197,3.1987162533500344,-1.6932212766257333,5.0
11,3,42,O1,-2.8127666411455756,2.3654290830255276,0.724264947412351,5.0
12,3,46,O1,3.2558778802228328,1.604052480062816,-1.6614625553332136,6.0
13,3,51,O1,3.479559124623659,-1.0047027448555672,-1.9450459149987762,6.0
14,3,86,O1,4.010400451914892,0.11745814870904847,0.3686012885622254,6.0
15,3,82,O1,-1.1704564642297604,-3.132270775950202,-2.41904778634172,7.0
16,3,69,O1,1.1269494423446467,-3.0462730018191255,-1.14939636972724,7.0
17,3,59,O1,-1.040240349068472,-3.8539239109950185,0.0975618903991757,7.0
18,3,88,O1,2.486019094277177,0.11745814663792986,2.4940365485891247,8.0
19,3,49,O1,0.5308413189682355,1.1221608914934948,3.923771211230772,8.0
20,3,44,O1,0.7545225633690631,-1.4865943334248857,3.6401878515652117,8.0
21,4,13,Si1,0.7943036804362744,4.499062583708216,0.11440606511730458,9.0
22,4,15,Si1,-2.4262857031132494,4.619653525740849,-2.417618569463428,10.0
23,4,2,Si1,-2.8937208773895517,1.705271545140194,2.1917709429054844,11.0
24,4,2,Si1,3.1213104767406827,3.2020694240479948,-1.524211150502306,12.0
25,4,7,Si1,4.436899166501481,-2.2889614854242617,-2.10184170870731,13.0
26,4,24,Si1,4.010400456389864,0.1174581407243851,1.978725295117571,14.0
27,4,16,Si1,-1.4269156706940427,-4.497846797046582,-3.237026029343674,15.0
28,4,11,Si1,2.2559839302740254,-4.1939496571198704,-1.0955539744158194,16.0
29,4,7,Si1,-1.5781321921037255,-3.7857593563473992,1.6141403806730996,17.0
30,4,24,Si1,4.0104004435918945,0.11745814663792764,1.9787252962319948,18.0
31,4,5,Si1,-0.426498722909588,2.4064196320621902,4.080567004939306,19.0
32,4,0,Si1,0.8890899668512133,-3.084611277410066,3.5029364467343043,20.0
